time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-07-19,78.11795962,78.2287877,76.53470142,77.5242378,78.07054501957305,78.16767984973595,78.04754823262166,76.75089679223788,69.40829298975035,80.2015755055057,0,0,0,0,78.19158527637241,61.79656521494599,51.986176761372555,86.48258024036875,4,1,77.24311418713094,,,76.60351198968344,78.95645768,78.74760481666667,78.68793257,78.95645768,79.468139437958,77.30040661080804,0,4.5,6.5,11.693047704613829,0.20846523852306914,-0.8743718904304423,6,3.7799070930030703,6.120583667389262,0,2.0085061329391376,78.95645768,77.30040661080804,1,1,0,0,8,8,1,3,2282,0,23,1,,-0.9775902735267668,-0.864136427668475,0,0.47738184911091963,4.321275354362498,,,,,,1.0010470949616146,11.002310834430668,8.333333333333334,-15.974295588839713,1,13.09398226594259,9.188053925429006,21.399721883747745,31.56665120037621,,,,4669313
2021-07-20,76.00430992,76.75635757,74.36563769,75.1493505,77.0968135130487,77.78053769319351,77.77152940094341,76.68809105528737,69.46541794010109,80.23087676607231,0,0,0,0,78.03210673517444,61.84995956760587,23.34052416206993,30.164237051392615,4,2,73.76290614068094,73.61592108874426,73.90989119261762,73.02798088099755,76.35846895414,76.61143475269495,76.35846895414,76.68809105528737,77.27603126303408,73.64512568878,0,8.5,5.5,8.182391653930694,0.2315000543856101,-2.0255625475214925,6,4.805609105504822,3.4008660629365437,0,4.463323261208922,76.35846895414,76.44212208658823,1,1,0,0,10,8,0,3,2282,0,24,2,,-1.3247047689276532,-1.9966889925763063,0,-1.1455761842125747,4.620493224434234,,,,,,1.539046857380389,12.92561500218813,18.650793650793652,-22.355240125477838,0,16.64711826409995,11.261342156185561,17.29379149166719,38.685933515016586,,,,6816255
2021-07-21,75.71932345,76.61386433,75.37251074,76.42387335,76.8725001253658,77.35129354789089,77.64318120561546,76.67772957664866,69.53465630238864,80.24640432749574,0,0,0,0,77.98285281902764,61.88499803609439,38.87261145278076,75.14349145531592,4,3,76.11721070226358,,,75.2765999860209,78.95645768,76.67772957664866,76.52816744065389,76.82729171264343,77.42554025662253,74.8292131856,0,4,0,9.907602070616257,0.19953801035308127,-1.2377963342405636,4,5.16356821847461,7.777625445278545,0,2.471904240673937,78.95645768,76.1979980930181,1,1,0,0,10,8,0,3,2282,0,25,3,,-0.9387810273787915,-1.2198433071236177,0,-0.09607322174918442,3.1648207044062366,,,,,,0.9238341503589773,14.441628344987153,24.206349206349206,-19.262439656718726,1,17.88712500549187,13.186538370459505,15.781818567442949,35.303674393225506,,,,4108059
2021-07-22,76.14680316,77.00967888,75.7589049,76.97801372,76.9076713235772,77.00238966018094,77.57983192127114,76.68950542540753,69.60871956027532,80.25307883211397,0,0,0,0,77.954115823362,61.91979944389152,37.03988041003248,92.83511040893414,4,4,76.02973368206204,,,75.2794999265506,78.95645768,77.20077448720004,77.05072773609774,77.35082123830233,77.95100824271148,76.08136206608272,0,6.5,0,10.586740003662182,0.2029337000183109,-0.8898890821229248,4,5.22949063644714,6.843339991771238,0,1.492084850746549,78.95645768,76.08136206608272,1,1,0,0,10,8,1,3,234,0,26,4,,-0.6444606529031807,-0.8747726693833497,0,-0.3732614646982446,3.3698591482740055,,,,,,0.9552815703650507,15.666315840773533,28.571428571428573,-13.519764192317757,1,18.1154869600643,14.505783053470203,16.962520036496773,32.6761054019273,,,,3949036
2021-07-23,77.38966085,78.15928266,77.05717663,77.89630347,77.23721537238481,76.85388467828398,77.60997206876912,76.73683083892097,69.69118308176512,80.25701842501289,0,0,0,0,77.95320721527206,61.94034106452074,50.493056298620104,90.25268331526671,4,5,77.00265912096816,,,76.09522395535721,78.97291905,78.2055876017716,77.95320721527206,78.29211802,78.89162270052279,76.69472863588,0,7,0,11.773541537683812,0.20886770768841906,-0.3958129497187619,4,5.376764795180917,34.160515229396076,0,2.2023056380670027,78.97291905,76.69472863588,1,1,0,0,8,8,1,3,234,0,27,0,,-0.601856251218722,-0.38104077283597726,1,1.2040416448133817,2.4354242020602315,,,,,,0.5532737922422802,16.657325013667037,32.93650793650794,-10.567865185033117,1,18.625659611202032,14.515496395215052,22.617371629623825,30.37663161217647,,,,2204865
2021-07-26,77.64298216,78.55335563,77.61923329,78.4029461,77.62579228158987,76.9366087752368,77.68549340507683,76.80216869229662,69.77786729090178,80.26131267111799,0,0,0,0,77.96444062431657,61.974769945211044,72.06069742002154,78.3356367998316,1,0,78.29211802,,,77.55456248278605,79.82358489380265,78.97291905,78.8254079425572,79.1204301574428,79.71047458721395,77.08160638792,0,6.5,0,12.360765876005532,0.21180382938002768,-0.1545704970643294,0,5.419611077383971,39.45944757688741,0,2.564298641461307,78.97291905,77.08160638792,1,1,0,0,8,8,1,3,234,0,28,1,,-0.21179081857502066,-0.1379265077631163,2,3.583297118343607,0.9093391465082645,,,,,,0.9289387948918747,17.450966463538432,34.523809523809526,-7.0475718507980885,1,18.774083486584278,14.15164466885207,23.723820081781387,28.659116263744554,,,,3593872
2021-07-27,78.52169046,79.40831506,78.27628544,79.03624938,78.09594464772658,77.20548302930737,77.81413683125999,76.88977969965754,69.86999049576843,80.26945753855351,0,0,0,1,77.98553945037429,62.003407489932364,83.60321557998404,63.337284198618775,1,1,78.97291905,78.82583704291027,79.12000105708974,78.23750901455134,79.92863388850972,79.76134183196699,,,80.51696191686865,77.76729570796,0,8.5,10,13.119021226697757,0.21559510613348878,0.1266537212875375,0,5.461843579851452,51.014493496523436,0,1.2995673059134267,79.92863388850972,77.76729570796,1,1,1,0,19,8,1,1,234,0,29,0,,0.22352174653527165,0.14586427120910472,3,3.9674023946560917,-0.08862292757857726,,,,,,0.7570298514030659,18.070561196141263,35.714285714285715,-4.4915584045019745,1,18.920381166593188,13.219405068480508,27.28353708253116,26.68967508408264,,,,2889262
2021-07-28,79.06791454,79.13916116,78.25253657,78.32378319,78.1718908284844,77.48163855753766,77.86267457971141,76.94601513065136,69.95410783600954,80.27697522808566,0,0,0,0,77.99236348059027,62.03201032341883,67.42537846659349,79.83472373100633,4,0,78.29211802,,,77.56965581788695,79.58247346,78.97291905,78.82842660957739,79.11741149042261,79.69538125211305,77.08160638792,0,0,9.5,11.96452304646803,0.20982261523234014,-0.2864372297126687,4,5.489305998800424,7.277984295925236,0,2.6178707433389667,78.97291905,77.08160638792,1,1,0,0,8,8,1,1,234,0,30,1,,-0.49433960285625234,-0.27278654672436636,4,0.5065493510921852,4.177600280142459,,,,,,0.7940757563382145,18.5354504137737,37.301587301587304,-2.5245879143757763,1,19.01551377642991,12.333040739933288,25.788757023894938,25.374181447085256,,,,3022098
2021-07-29,78.60876966,79.66163637,78.45044384,79.39248247,78.57875470898959,77.85415076809655,78.00837056926271,77.0419550263121,70.04802201147213,80.290303343777,0,0,0,0,78.022310920351,62.06490989274242,75.48219832845284,80.48619063033922,1,0,78.29211802,,,77.56153467250218,80.09065995613186,79.66163637,79.51551970050043,79.80775303949956,80.39221971749782,77.76729570796,0,2,0,13.340077549937792,0.21670038774968897,0.22940552714706902,0,5.528189684351115,22.652362504978115,0,2.5929151937666197,78.97291905,77.76729570796,1,1,0,0,8,8,1,0,234,0,,0,,-0.07867119210425019,0.23812896685584173,5,2.165761286321149,1.9453062870496867,,,,,,0.8667930372397304,18.850391124838087,37.698412698412696,-1.5656208300633312,1,19.15021081434857,11.960822142692026,26.873136967144617,23.29982823043357,,,,3274026
2021-07-30,79.23415665,79.51914313,78.77896992,79.23415665,78.79722202265972,78.25865781626406,78.1251121007615,77.12792371743711,70.1394263362336,80.30741207864949,0,0,0,0,78.04957603936306,62.09985152596639,80.07107234522779,77.27245047324118,1,1,77.71811292173061,77.5758244678203,77.86040137564092,77.00667065217905,78.97291905,79.66163637,79.51934791608969,79.80392482391031,80.37307863955155,77.76729570796,0,3.5,5,12.966644851311143,0.2148332242565557,0.0811538288219803,0,5.47986331084637,26.84421657688139,0,1.7637497545097223,78.97291905,77.76729570796,1,1,0,0,8,15,1,0,234,0,,1,,-0.01909305123871276,0.08468123440579654,6,2.2775670786400646,1.3986963542422508,,,,,,0.9338703565048871,19.25839906800414,38.888888888888886,1.4518178224058236,2,18.98280334583703,11.615190588110853,25.624994831454295,22.21765098390272,,,,3523142
2021-08-02,79.66955266,80.36618627,79.01250051,79.18665891,78.92703431843982,78.66166556719742,78.22621179687945,77.20865843087095,70.22944855089794,80.32780559281221,0,0,0,1,78.07323537959844,62.13263093375021,77.49846088454467,78.68164365457055,1,2,77.74450529220118,77.60029381928446,77.8887167651179,77.02344792761758,78.97291905,80.36618627,80.22197479708328,80.51039774291672,81.0872436345836,77.76729570796,0,0,11,12.754208589022928,0.21377104294511462,0.0005699308636496448,0,5.463953928204548,19.484683155449538,0,3.60427712092063,78.97291905,77.76729570796,1,1,0,0,8,15,1,0,234,0,,0,,0.22298169903210804,0.0029333138191783305,7,1.4595486562415991,1.855975152955189,,,,,,0.8754533935074413,19.629363062336385,40.07936507936508,3.707115735004311,2,18.92769162773165,12.003159572325377,28.721645335707578,20.355571713559236,,,,3327456
2021-08-03,79.35290102,79.83579477,78.86818652,79.51122684,79.12176515895989,79.07864985567706,78.34859418193855,77.29895523122896,70.32180455377458,80.35323334768974,0,0,0,0,78.10017056478172,62.163163007976486,83.29244658507372,78.87028453565404,1,3,77.77376149734825,77.63121148455058,77.91631151014592,77.06101143335991,78.97291905,80.36618627,80.22363625720233,80.50873628279767,81.07893633398834,77.76729570796,0,2,8,13.06767132120214,0.23519870868243725,0.11274884491288013,0,5.19379526870886,28.215422827415274,0,1.682437663971049,78.97291905,77.76729570796,1,1,0,0,8,15,1,0,234,0,,0,,1.1588828166114125,0.11371658518192942,8,2.7994670508334485,1.771307925868602,,,,,,0.8077666716272477,20.054362296392856,41.26984126984127,11.46368764288049,2,17.991834579029188,12.202650489644176,26.980946678256917,20.025811500924025,,,,3052653
2021-08-04,79.51122684,79.68538524,78.44252755,78.75917919,79.0009031693066,79.34596586757706,78.38769751603964,77.35621891588664,70.40575853025445,80.37865356317535,0,0,0,0,78.11048667250134,62.18788090282846,73.35699759718464,85.91572477397357,1,4,78.53752304,,,77.8201989765644,80.29014309442331,78.97291905,78.82945423731289,79.11638386268712,79.6902431134356,77.08160638792,0,4.5,8.5,11.864683847069069,0.20932341923534534,-0.3256966438757432,0,5.295874557433109,10.244522774915914,0,2.6366223559009345,78.97291905,77.08160638792,1,1,0,0,8,15,1,0,234,0,,0,,0.44985013498382237,-0.32084840957897603,9,0.7337925065598476,3.4409855382055117,,,,,,0.694767588364031,20.4238006259473,41.666666666666664,11.328985056070803,2,18.34544760797097,11.915881734231712,24.89398166158536,21.125923415781358,,,,2591736
2021-08-05,79.05999825,79.26582182,78.52960675,78.8383421,78.9467161462044,79.48325765633638,78.43061604784539,77.41434139369501,70.48966483443103,80.40400966748179,0,0,0,0,78.11893857173851,62.20647202873911,68.58806771192161,86.08439613074356,1,5,78.53752304,,,77.83856966547052,80.35279502714835,80.36618627,80.2263955950941,80.5059769449059,81.06513964452948,77.08160638792,0,3.5,6.5,11.843831695297022,0.20921915847648512,-0.3033254924670918,0,5.273774854494363,13.996581868688935,0,4.699283245167962,80.35279502714835,77.08160638792,1,1,0,0,8,15,1,0,234,0,,1,,0.2839307646540398,-0.29864696823647763,10,0.7566970686838528,2.4486265481711307,,,,,,0.5325143856492043,20.736938447633626,42.06349206349206,13.509557435002304,2,18.268891991326797,11.649596461348711,23.723396960062615,20.13252336060995,,,,1945126
2021-08-06,79.06791454,79.17478447,78.35544835,78.53752304,78.81031844413626,79.47654525749913,78.44079766614583,77.4583877327658,70.56974302553121,80.4258842232508,0,0,0,0,78.12513228564018,62.23002251402184,59.61564122447068,76.80732705166974,1,6,77.63024602091456,,,76.94464038206576,80.33969410817274,79.42414763666666,79.2870265088969,79.56126876443642,80.10975327551546,77.08160638792,0,0,4,11.29064620737835,0.05645323103689175,-0.4735398910540069,0,5.186980739650327,17.4803927480992,0,3.4167473486361932,80.33969410817274,77.08160638792,1,1,0,0,8,15,1,0,234,0,,2,,-0.12674578371835735,-0.4657034911753956,11,0.03430667852955871,0.9763561634224064,,,,,,0.7135978890118719,20.989645038547856,43.25396825396825,16.81532881513305,2,17.96822835791112,11.196860088635393,22.45773835075867,20.192463614509155,,,,2515827
2021-08-09,78.41086239,78.71168145,78.03879671,78.52960675,78.71674787942418,79.36865477757749,78.44925567413193,77.50039632167694,70.64894564965527,80.44344600445707,0,0,0,0,78.12990425779991,62.24896557877618,72.51990644371143,81.61374090237067,1,7,77.66331019072075,,,76.99663688589686,80.36618627,78.53752304,78.40418837903522,78.67085770096477,79.20419634482388,77.08160638792,0,6.5,5.5,11.154676163781048,0.05577338081890524,-0.47991313905914507,0,5.109763201465208,22.058357489818675,0,2.1838532329783242,80.36618627,77.08160638792,1,1,0,1,8,15,1,0,234,0,,0,,-0.29597374961969214,-0.47023127030842476,12,2.3576860505916057,2.4675122597416097,,,,,,0.6009478380304574,20.939262157811083,43.25396825396825,18.29597739458659,2,17.70073895916709,10.404217449281868,21.44581967012218,21.403029464913587,,,,2029896
2021-08-10,78.78292807,79.56664088,78.48606715,79.13124487,78.85491354294945,79.28178496372425,78.51420702611937,77.56435116670922,70.73334663692239,80.45981717967521,0,0,0,0,78.14224546491779,62.26969208501443,79.90670291098536,49.458944266168125,1,8,77.71354713707167,77.58008840072938,77.84700587341396,77.0462534553602,80.36618627,79.42414763666666,,,80.09144131837813,77.76729570796,0,7,5,11.872615438633803,0.059363077193169016,-0.18048031709444548,0,5.069761225992798,58.695660992450534,0,3.975219915352499,80.36618627,77.76729570796,1,1,0,0,8,15,1,0,234,0,,0,,-0.3049713586746917,-0.1699066387913892,13,2.569549699417957,-2.0856309705145617,,,,,,0.6649663689899105,19.76469701739067,40.87301587301587,12.54132724177046,2,17.562168051324413,10.565794144072097,25.615256723571157,19.855764743671784,,,,2146983
2021-08-11,79.48747797,79.59830604,78.94125389,78.97291905,78.8942487119663,79.20811479448875,78.55789388553657,77.6195891229167,70.8153324320774,80.47363234497791,0,0,0,0,78.15591790785058,62.29749047673516,77.31521321907731,44.673598534314564,1,9,78.53752304,78.40773053348572,78.66731554651427,77.88856050742862,80.36618627,79.39273783596774,,,80.04170036853911,77.76729570796,0,0,6,11.519520332333343,0.05759760166166672,-0.2890338419921582,0,4.724467833317735,36.82180230870424,0,2.817825588103397,80.36618627,77.76729570796,1,1,0,0,8,15,1,0,232,0,,0,,-0.12279213307917022,-0.27979868449061823,14,1.4452418116586396,-0.5468312249736361,,,,,,0.9023666171032323,17.50816443191486,34.92063492063492,6.978646107997117,2,16.36603665206233,10.74697168051768,24.67529191592302,18.958297064496193,,,,2915253
2021-08-12,78.94917018,79.2816544,78.58897894,79.17082633,78.98644125131086,79.16456011619655,78.6162684040569,77.68042195456702,70.8984716748428,80.48597907729716,0,0,0,0,78.17226703980842,62.3253778102472,56.106207284695486,70.79516779631626,4,0,77.86680739365114,,,77.260470845907,80.36618627,79.23415665,79.10745043448675,79.36086286551325,79.86768772756626,78.03879671,0,1.5,0,11.667888545039704,0.20833944272519853,-0.2083674844177349,4,4.721886585316967,30.037585185862575,0,1.8868213136315812,80.36618627,78.03879671,1,1,0,1,8,19,1,0,232,0,,1,,-0.4059243300711627,-0.20268985329092437,15,-0.3914145371246649,4.417151728227506,,,,,,0.8978341569032366,14.45402796954473,24.603174603174605,-11.634504680390869,1,16.3570949466938,10.459283446801896,23.470876907180372,20.51529785188921,,,,2899889
2021-08-13,79.42414764,80.61159129,79.18665891,80.4216003,79.4648276008739,79.27708625222252,78.78820477509909,77.78791914458401,70.99322917360058,80.50449899273119,0,0,0,0,80.4216003,62.34819383503312,76.88096566917848,80.49016898845872,1,0,80.36618627,,,79.71358754797419,84.64217085450001,80.61159129,80.48107154559484,80.74211103440517,81.26419001202582,78.2256370148,0,3.5,0,13.280662446476557,0.2208477566768272,0.39161259759511907,0,4.933984614516396,37.597355326661386,0,3.6560817462122257,80.80596115601453,78.2256370148,1,1,0,0,15,8,2,3,232,0,0,0,,0.051631869012944295,0.3890555167798802,16,4.97262891244379,2.95729401918323,,,,,,0.6955617901183636,10.937378475766725,8.333333333333334,-36.00812628565854,0,17.091824072211075,11.435619593245768,30.255405427015422,18.493318450032028,,,,2215008
2021-08-16,80.61159129,81.08656875,80.27910707,81.05490358,79.99485292724927,79.55061569620605,79.00408085175631,77.91603618126699,71.09334533684834,80.53192642396918,0,0,0,0,80.78834756284904,62.38058862158304,85.00205049146496,74.1173346982527,2,0,80.36618627,80.23777988519521,80.49459265480479,79.72415434597603,81.19378572559457,81.08656875,,,81.72860067402397,78.2256370148,0,1.5,0,14.01194189969914,0.22894859838738457,0.6180246238915019,3,4.827729228999019,34.57604787485967,0,1.289031626975095,81.19378572559457,78.2256370148,0,1,0,0,15,8,1,3,232,0,1,1,,0.27315355911916134,0.6150941781525324,17,3.034346425539785,1.4294062973196462,,,,,,0.9820098636315273,7.975007676611273,2.380952380952381,-52.31326561125796,0,16.723744619623243,12.705168714646955,31.859385629894618,17.45499627865161,,,,3047570
2021-08-17,80.98365696,81.53779734,80.55055668,81.14198279,80.37722954816618,79.92643355881731,79.20769056016047,78.04254389141339,71.19333177916826,80.56793069670417,0,0,0,1,80.93912199479436,62.422194345679905,92.29755964247747,43.63207934370301,2,1,81.14198279,80.23813712107412,80.49423541892588,79.52616348859296,81.16554362813227,81.53779734,,,82.17804308462941,78.7980323537,1,3.5,11.5,13.974133197882999,0.23320399932274832,0.5477710302244138,3,3.332524816851994,86.44174557920856,1,0.014581357031539706,81.16554362813227,78.7980323537,0,1,0,0,14,10,1,3,232,0,2,2,,0.19414725832812676,0.5466929272517734,18,6.89360494045622,-2.0773851376331214,,,,,,1.3222301325555514,10.37159759156553,7.5396825396825395,-10.157538345455949,1,11.54420460054364,14.208277886384016,32.81256163261204,16.253429049040975,,,,3911363
2021-08-18,80.61159129,80.93220107,79.83579477,79.91495768,80.22313892544412,80.21191591747879,79.27504933347852,78.11597188312267,71.28011412644022,80.60407447761388,0,0,0,0,80.71570034819159,62.447544270334454,85.8638721108234,58.54958718347923,1,0,78.37051340523416,78.03879671,78.53752304,77.5165360132753,80.36618627,80.45939002418442,80.36618627,80.71570034819159,81.23796104491629,78.7980323537,0,0,6.5,12.113958653661609,0.22834757104608583,-0.16464858707303817,0,3.552005108882356,26.182319877482747,0,2.3369153370537563,80.36618627,78.7980323537,1,1,0,0,8,15,1,3,232,0,3,3,,0.04415173407634343,-0.16117984183276943,19,1.8014049653814013,1.3579359456791436,,,,,,0.8885553555064957,12.049073588264166,15.476190476190476,-2.0759308274360433,1,12.304506634656923,14.662026799599893,29.881665299282652,19.689463212447926,,,,2559695
2021-08-19,79.40039876,80.46909805,79.17082633,80.28702336,80.24443373696275,80.42729626405931,79.37142781219485,78.2011111567257,71.36973511383883,80.64237815652278,0,0,0,0,80.62848716437027,62.47776090157375,81.94125614320811,71.62095236222363,1,1,78.43079019859414,78.03879671,78.7980323537,77.50747350161278,80.36618627,80.43613317516541,,,81.10028718564944,78.7980323537,0,3.5,0,12.494495365490135,0.23469469904967288,-0.011428720210052385,0,3.5231691875201894,20.08702673810287,0,2.0961345957820736,80.36618627,78.7980323537,1,1,0,0,15,15,1,3,232,0,0,4,,0.138106306610115,-0.012129567996047447,20,1.6890039483266963,2.2808934288876697,,,,,,1.0577999370131324,12.025552481710443,15.476190476190476,-1.4671792222905977,1,12.204616072892257,14.3091262985231,27.273989621964763,22.44098795584363,,,,2996885
