time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-01-13,40.57726741,41.79269477,40.20813762,41.70266311,41.43089882847479,41.31083209496969,41.13388839275712,42.57331559040997,44.619801921257796,41.59457237870137,0,0,0,0,48.781784772425496,41.16024302517405,34.05300520792645,96.86832687942601,5,0,41.16024302517405,40.95760975462083,41.36287629572726,40.14707667240798,42.695691107277604,42.528105988456545,42.32547271790333,42.73073925900976,43.541272341222616,38.283281985722404,0,3,0,-6.5377672819027195,0,0.10800777775801187,6,10.734871463243552,21.9151292889244,0,4.189661442215527,42.695691107277604,38.283281985722404,1,1,0,0,10,8,1,0,1622,0,,0,,0.5843613836746544,0.11845542320841217,2,-1.169004687498317,5.37414057441761,,,,,,1.0113231362844253,32.94426913158385,24.603174603174605,-11.408428519607112,1,37.18668557411817,14.751608988381046,24.07405734468244,23.8388587404149,,,,4316006
2023-01-17,42.44992586,43.62934055,42.31487837,42.53995751,41.80058505564986,41.758243824395244,41.267799737256446,42.57200743039389,44.59910695199155,41.4953367690861,0,0,0,0,48.75789941938802,41.29390142087101,66.25037346691511,87.33958366039867,5,1,42.181181361499995,,,41.154371648217214,44.02612391373036,42.82261692375462,42.57200743039389,43.17558101,43.99702878062622,39.68595402,0,0,5.5,-4.617019448860512,0,0.3492683250099185,6,10.890321992967069,82.06904197404293,0,2.6708372240979177,42.95634604357697,39.68595402,1,1,0,0,8,8,1,0,1622,0,,0,,0.6862133437184799,0.36028491553433184,3,5.283086726533435,1.9229025297645395,,,,,,0.9889248868551087,33.88121927087458,27.38095238095238,-10.189381548383897,1,37.72518200520743,14.826900606258695,30.042684571848813,21.841957964697116,,,,4214920
2023-01-18,42.95410313,43.91744185,42.35089104,42.36889737,41.990022493766574,42.170885796461036,41.37266617847012,42.564042329986286,44.57691581187223,41.40832588224371,0,0,0,0,48.737271403561564,41.37537098614791,81.06331849581869,92.14610834341794,5,2,42.0717929,,,41.048391433648135,43.1567812278525,42.36889737,42.677228004668926,43.08658859120967,45.554884196162995,39.68595402,2,0,5,-4.95327772605607,0,0.2563279256357797,6,10.9074755605245,57.97438896339022,0,0.842107483925529,43.1567812278525,39.68595402,0,0,0,0,8,8,1,0,1110,0,,1,,0.9539878774608589,0.26661804676426937,4,3.945065032847417,4.863259479341151,,,,,,0.9179659564594597,35.10677164722317,29.761904761904763,-7.0870984379800674,1,37.7846037062885,15.04920581897867,29.24644009890264,20.349362907107903,,,,3567782
2023-01-19,41.98176125,42.34638945,41.06343835,42.06278974,42.01427824251105,42.45021621999264,41.43839223194916,42.5443853656731,44.55189963205261,41.32962844258744,0,0,0,0,48.71937317229498,41.416180797295354,50.27453511206256,95.83387657373294,5,3,41.416180797295354,,,40.40760001514719,43.17558101,42.46625612090493,42.2645399644753,42.66797227733456,43.474836903053095,39.68595402,0,0,0,-5.586989359847261,0,0.13384617127435522,0,10.74907150262654,11.02419626046455,0,2.756647905766356,43.17558101,39.68595402,1,1,0,0,8,8,1,0,1110,0,,0,,0.7072281554632401,0.1395721917356797,5,-2.1416675307112114,7.3670358545387185,,,,,,0.7631288564355339,36.042431753930266,31.746031746031747,-3.2050923175288104,1,37.235875953479805,14.339972497185908,27.556475733265803,24.872161332408858,,,,2971205
2023-01-20,41.51359663,43.23320127,41.22549534,43.2241981,42.41758486167403,42.7305167248,41.60846898128734,42.57104468858788,44.53868867153467,41.26464806888842,0,0,0,0,48.701000957562336,41.541171047885385,67.09754014958688,92.03531305750032,5,4,42.73187713360486,,,41.705708106878,43.99467584260368,43.65166457035282,43.44643076500745,43.856898375698194,44.67783359707968,41.53325652,0,3,0,-2.951345472312434,0,0.4727626681304396,0,10.930887904536965,57.88816798051482,0,2.0643851014582233,43.17558101,41.53325652,1,1,0,0,8,8,1,0,1110,0,,1,,0.6486128684317299,0.46947311892388766,6,1.9531041360958592,2.936724311823805,,,,,,0.9402599865302202,35.82153650019982,31.746031746031747,-5.398473016120234,1,37.86570644499624,14.187059582703823,29.007603030857023,22.699726750727027,,,,3716845
2023-01-23,43.15217278,43.72837538,42.92709364,43.53030573,42.788491817782685,43.008415995530314,41.791501052593304,42.608662768643256,44.52865501042488,41.21250177549758,0,0,0,0,48.68532382482719,41.65885274924622,77.2398332440527,93.99374183671046,5,5,42.6837838301651,42.486055281094394,42.8815123792358,41.69514108481158,43.91744185,43.99384603274751,43.79611748367681,44.191574581818216,44.98248877810103,41.88455795,0,0,0,-2.2420378073201306,0,0.5119178233026233,0,10.905621825487419,49.72387276216829,0,2.133519001338828,43.91744185,41.88455795,0,1,0,0,8,8,1,0,1110,0,,2,,0.24621306032570658,0.5045651535441914,7,2.330235205701494,4.470892082223514,,,,,,0.847226512580148,35.42221952987052,30.555555555555557,-6.236304962139471,1,37.77818217975251,14.314367060903951,30.194030643616063,21.87839526252947,,,,3380889
2023-01-24,42.9901158,45.37595468,41.05443519,43.62934055,43.06877472852179,43.29512706542944,41.966533385679654,42.6486893483043,44.519706607833584,41.17151420707814,0,0,0,0,48.67019723324777,41.76785215197223,86.53149880865787,82.73496765472464,5,6,42.69372502558884,42.47153494886247,42.91591510231521,41.582774641957,43.91744185,44.45808089678039,44.23589082005402,44.68027097350676,45.569031280412226,41.53325652,0,3,7.5,-1.999936939559514,0,0.48165420388013935,0,10.520302261326295,78.25356557977324,0,1.1015044798046487,43.91744185,43.99467584260368,1,1,0,0,8,8,1,0,1110,0,,3,,0.1650313857789073,0.47465652001541003,8,3.9272673630678847,1.4748338406613704,,,,,,0.8346702139270445,34.33827388788033,28.571428571428573,-5.776416018224556,1,36.44339605519779,13.384259072554535,24.950607750666524,25.60420833137289,,,,3346185
2023-01-25,43.01712529,43.5122994,42.7020145,43.30522659,43.14759201568119,43.55001058080086,42.094027976567304,42.674435906802174,44.50762222954668,41.13796452194025,0,0,0,0,48.65624208931024,41.83857193066093,89.50959059892556,85.43453469940175,5,7,42.6576387731981,42.4430397193629,42.8722378270333,41.584643504022104,43.91744185,44.64505135348025,44.28129541,45.07424946115064,45.93264567649144,41.53325652,0,3,4,-2.7015499353017973,0,0.3254125723754794,0,10.565817267436422,65.25410213183312,0,1.174099376756211,43.91744185,43.99467584260368,1,1,0,0,8,8,1,0,1046,0,,4,,0.6280464961146476,0.32050373896109424,9,3.0973752677603708,2.923587926163671,,,,,,0.7177399062196891,33.04053703241307,25.396825396825395,-9.72793458852863,1,36.60106466137688,12.520587369087218,23.98795919592876,24.61634244883773,,,,2916840
2023-01-26,43.80940387,44.38560647,43.44027408,44.27756848,43.524250837120796,43.833206129532904,42.30198421498947,42.737303850849145,44.50533313751139,41.11716781326116,0,0,0,0,48.6441273382948,41.952643742475374,93.71442013224868,84.50361708931712,5,8,44.27756848,42.42207274421193,42.839906342048735,41.58640554853834,,44.68843348079943,44.47951668188103,44.897350279717834,45.73301747539143,42.44646888,1,2.5,0,-0.511769357635527,0,0.5747705766867808,0,10.601597091948136,78.01345477128157,0,0,,43.99467584260368,0,1,0,0,8,8,1,0,1046,0,,5,,0.7695933190677706,0.568141000961733,10,4.885219452848956,2.4190297183928617,,,,,,0.7560114275945657,32.22952251441322,24.206349206349206,-12.240941915807865,1,36.725009609257256,12.072994495619312,26.612662582653417,23.47973989604255,,,,3111149
2023-01-27,44.09750517,44.72772676,43.85892128,44.57467294,43.87439153808053,44.13025330184589,42.51843076022857,42.809357540619764,44.50602308579486,41.10999842590608,0,0,0,0,48.63378790542849,42.06088414205016,96.61832325273654,84.22166565740976,5,9,44.57467294,44.22288995082557,44.62639267524545,42.24491038232046,46.23834813264,45.35646552421597,,,46.36522233526568,44.0174208268153,1,3.5,0,0.1542484577262807,0.0007712422886314036,0.5954933732524178,0,10.08002194405019,85.8490017089681,0,0.7140964589528961,45.35321733158529,44.0174208268153,1,1,1,0,1,8,2,0,1046,0,,6,,0.4256557170238119,0.5879243184505758,11,6.868665656897045,2.454999134469695,,,,,,0.7029770040605584,31.582307206112215,23.80952380952381,-9.553502619896893,1,34.91822029700827,11.861443961473869,27.10348958860775,22.576961131838917,,,,2864272
2023-01-30,43.89043236,44.19653999,43.37788214,43.66535322,43.80471209872035,44.319970658541564,42.62766147068299,42.842925998634676,44.497658211508345,41.109005061987894,0,0,0,0,48.61904025612189,42.13491314457797,97.54635427937717,87.90474926511943,5,10,42.80141574550939,42.60338956274301,42.999441928275765,41.81128483167751,44.0174208268153,44.180324768237355,43.98229858547098,44.37835095100373,45.17045568206923,41.88455795,0,0.5,1.5,-1.870446726774235,0,0.25442759969857576,0,10.420637309323839,74.72094858773515,0,1.2281255582657076,44.0174208268153,44.0174208268153,1,1,0,0,8,8,1,0,1046,0,,7,,0.3526688604482779,0.25005752017991695,12,5.306532079785038,3.433492411474499,,,,,,0.8362839273039694,30.259085672659108,22.61904761904762,-16.175514318541886,1,36.09814653399345,11.321213633218285,25.64096622181992,23.527593659086765,,,,3356201
2023-01-31,43.74638171,44.73672992,43.74638171,44.60168244,44.0703688791469,44.51073994346581,42.8156634677608,42.91189683947253,44.49869327845851,41.11833961472232,0,0,0,0,48.60433873952124,42.26814147853589,98.39337532042319,66.27574648871337,5,11,44.60168244,44.16624922144785,44.5531438590854,42.19880315944979,45.37595468,45.84735536935422,,,47.00803928226688,44.0174208268153,1,2,0,0.2314431142888035,0.0011572155714440174,0.4964557706678559,0,10.52838397333929,91.15557604974644,0,0.32222685769828174,45.37595468,44.0174208268153,0,1,0,0,8,8,1,0,1046,0,,8,,0.36476642508148777,0.49622369699217206,13,6.246671550371168,-0.036605483719205356,,,,,,1.0288080488140852,28.397272876476766,21.428571428571427,-22.138225671659946,0,36.47139192683508,11.165768674150225,26.866284095484872,22.36416710823176,,,,4152968
2023-02-01,44.38560647,45.14187238,43.86342286,44.88978374,44.34350716609793,44.70950255825022,43.01319873178358,42.98946103165008,44.50258472583703,41.1384975773521,0,0,0,0,48.59373623066991,42.37440707945511,98.42438723042407,77.32454419852115,5,12,44.88978374,44.138006433976166,44.520095196068176,42.335067811631944,45.37595468,45.80653678853859,,,46.822828794184026,44.0174208268153,1,3.5,0,0.8700596078819869,0.004350298039409935,0.5204313003835305,0,9.875304480957467,77.36028930825381,0,0.19030332672273495,45.37595468,44.0174208268153,0,1,0,0,8,8,1,0,22,0,,9,,0.47588569869558284,0.5263184206481298,14,5.289784148495828,2.9543597189300206,,,,,,0.8106796452073689,30.285548964210356,23.41269841269841,-11.469211502493655,1,34.20905820246186,11.27645477650018,27.154505175328133,21.027928481927148,,,,3248480
2023-02-02,45.01582806,45.97916678,44.73672992,45.78109713,44.82270382073195,44.99795151227359,43.27680810304229,43.098936957075566,44.51530624229636,41.17331330141202,0,0,0,0,48.584055069107855,42.533688545345186,98.8389845695471,85.61544518122855,5,13,45.78109713,45.18746313992156,45.56444622007844,43.22879759937253,47.83621245,45.9210852638367,,,46.86354296422888,44.17888646,1,2,0,2.843495854693104,0.014217479273465523,0.7175897650275734,0,9.922405231351242,77.59635084935381,0,0.8052014645376505,45.873648709987286,44.17888646,1,1,0,0,8,8,1,0,22,0,,10,,0.7660135095222815,0.7256264176944073,15,6.270196533736791,3.8967334577599138,,,,,,0.9880788057997922,34.21058947500947,30.158730158730158,-0.4702358853231198,1,34.372219987975136,11.88067277078785,29.522538786237373,19.790383672199184,,,,3930875
2023-02-03,45.33093885,45.97052374,45.15087554,45.41196734,45.0191249938213,45.28476040866407,43.48015660180017,43.18964403091574,44.52422824326854,41.218379734933656,0,0,0,0,48.57334027156888,42.66036978863304,99.32111574687097,88.68040892210946,5,14,45.41196734,45.19360853385574,45.55830082614426,43.69210637084591,47.268713642120005,46.05494274928173,,,46.96667348000303,44.07210892537156,1,3.5,2.5,1.9938337659242245,0.014413613274065568,0.530642762117206,0,9.704800574642361,86.67612988215556,0,1.079590929395445,46.05366394903405,44.07210892537156,1,1,1,0,1,8,2,0,22,0,,11,,0.3880371525495599,0.5383204001944915,16,8.055341967790007,3.4609908253740427,,,,,,0.9884049719593005,38.11031737572117,38.492063492063494,13.36143296579562,2,33.618415345208405,12.441732336912112,28.337680037445086,18.9961156248017,,,,3870651
2023-02-06,45.13286921,45.6595544,44.53866028,45.14187238,45.0600407892142,45.49845151884459,43.63841524734301,43.26620200538963,44.530373956071834,41.27021320661637,0,0,0,0,48.56279666864399,42.75617764665403,96.53942646889382,89.78028451733978,3,0,45.14187238,44.21826954810758,44.576928357375486,43.10402504292835,45.37595468,46.05865127,45.879321865366045,46.23798067463395,46.955298293169776,44.07210892537156,1,2,2,1.373216457897697,0.015754971178377375,0.393302623314388,0,8.872591375355462,68.70606346057382,0,0.11486743670228451,45.37595468,44.07210892537156,0,1,0,0,15,8,1,1,22,0,0,12,,0.255431872850108,0.40063585294206744,17,3.7124952602315524,2.9654526253920936,,,,,,0.9455023865137024,38.44341882723839,39.285714285714285,25.07799170220665,3,30.735558113826162,12.416651579125974,26.756215878093002,20.984121787400596,,,,3531757
2023-02-07,45.22290087,45.57402433,44.25506056,45.06084389,45.060308489476135,45.62512917760087,43.77388464188177,43.336580118511606,44.535652263872116,41.32675566755212,0,0,0,0,48.552051045545454,42.84199231569221,97.99813524142658,87.17643778117696,2,0,44.37828595309668,44.19998932941872,44.55658257677464,43.48680283470688,45.97916678,45.37595468,,,46.2674377983898,44.07210892537156,0,2,3,1.1792611075193056,0.019229638870929863,0.3230607083749664,0,8.860304739819835,83.99673345581277,0,1.7957500191308584,45.97916678,44.07210892537156,1,1,0,0,8,8,1,1,22,0,1,13,,0.216333022713091,0.33253290897745896,18,6.506776739687836,2.7086193353050714,,,,,,0.9637204012368118,37.475257545535754,36.904761904761905,22.097098616867534,3,30.69299595982259,12.146213076006022,24.98897228556964,21.018308177947677,,,,3537836
2023-02-08,44.83576475,45.08785338,44.43062229,45.02483122,45.04848273298409,45.66662870453852,43.89302241122636,43.40278604406017,44.54051971617189,41.38687563038646,0,0,0,0,48.53606579154674,42.9562697052122,98.96740474471723,73.26886956082578,2,1,45.02483122,44.192101060270204,44.53495963085071,43.05918800767802,45.97916678,45.37595468,,,46.233101106451244,44.07210892537156,1,4.5,0,1.0873503652726009,0.023214529604140784,0.27431662390363654,0,6.795063412127661,95.05200492456383,0,0.4855080281190269,45.97916678,44.07210892537156,0,1,0,0,8,8,1,1,22,0,2,14,,0.2905058147171315,0.2839728236163897,19,9.37866658122486,0.9452289865147211,,,,,,1.412293063280205,36.29793739806616,36.507936507936506,54.20477085172467,3,23.538790140914887,11.89509160882321,24.133583686467503,20.298837965952853,,,,5248994
2023-02-09,45.48399267,45.64604965,44.64219668,45.01582806,45.037597841989395,45.65029594911169,43.999956282538136,43.46604259370487,44.54524915242889,41.4498555489667,0,0,0,0,48.52626003233051,43.020650139864614,98.78374021419174,70.66549987555086,2,2,44.35475946160979,44.18661215232242,44.52290677089716,43.51402291517292,45.97916678,45.37595468,,,46.216691226436865,44.07210892537156,0,0.5,1.5,1.0564065001877998,0.027504254723161224,0.23912546394774692,0,6.808945088257413,83.75389278137222,0,1.932124070583859,45.97916678,44.07210892537156,1,1,0,0,8,8,1,1,22,0,3,15,,0.06213548868745713,0.24968088511288972,20,5.2328718050570755,1.4488380269702879,,,,,,0.8880014905130753,35.026043048886145,32.53968253968254,48.49800608464924,3,23.586877677616783,12.091512652735673,25.811165506236293,19.21682281921131,,,,3235264
2023-02-10,45.00682489,46.64089945,44.91679324,46.18623959,45.4204784246596,45.727781246122085,44.20817374039164,43.57271698571645,44.561577415489296,41.52233362074574,0,0,0,0,48.51935692341937,43.1223798023106,99.15029514660601,60.593303802094674,2,3,46.18623959,45.24043674735815,45.58349793264184,43.544548498865225,46.597610391202764,46.437373925250014,,,47.29502688845925,44.730230363320004,1,3.5,4.5,3.645881202459368,0.044896072678963506,0.548799175557862,0,6.261762269356989,91.03780131026996,0,0.15572252281248164,,44.730230363320004,0,1,0,0,8,8,2,1,20,0,4,16,,0.26889810833101124,0.5600201552672727,21,6.663673673925094,0.4677934185423422,,,,,,0.9551559589045228,33.49518867068381,29.761904761904763,54.417042389270065,3,21.691380790888196,12.957786906167101,28.673201264933144,17.492232311936046,,,,3436439
2023-02-13,45.73608131,45.84411929,44.67685887,45.22290087,45.354619239773065,45.76464745591515,44.304814419401964,43.637430079217765,44.56815774837,41.59708243689395,0,0,0,0,48.50968082517885,43.18765008736149,99.28377755501333,64.18448786105424,2,4,43.949401870300086,43.776646849275515,44.12215689132466,43.085626765177224,45.97916678,45.41196734,45.239212318975426,45.58472236102457,46.27574244512286,44.25506056,0,0.5,1.5,1.469082759324833,0.03845652490773528,0.21002654167203735,0,6.510597353061381,87.68215400955702,0,2.3498766029048768,44.15501601025895,44.25506056,1,1,0,0,8,8,1,1,20,0,5,17,,0.26787141352682925,0.220360305624259,22,6.412453118041423,1.4313088154674594,,,,,,0.965080470556796,31.780837687124208,25.793650793650794,40.91391464337098,3,22.553370806251515,13.511001624709559,26.436405766825224,17.36772687544786,,,,3429361
2023-02-14,44.9257964,45.25891353,44.088502,44.98881856,45.23268567984871,45.7281234450645,44.369957670887494,43.69042570591511,44.57234342808771,41.67248265746272,0,0,0,0,48.49711120802426,43.25346870686553,99.60792440557125,61.49289633150485,2,5,44.98881856,43.78254208879901,44.12427304802322,42.721578163103175,45.97916678,45.41196734,45.24110186038789,45.5828328196121,46.26629473806051,44.25506056,1,2,0,0.9343801556770732,0.040227456333940925,0.1177243605938466,0,6.350163170773953,94.7643407755926,0,0.43680776919619674,,44.25506056,0,1,0,0,8,8,1,1,20,0,6,18,,-0.009082312198833067,0.1265782420811563,23,9.285048900269427,0.9143432790189605,,,,,,1.178458519138619,30.217342331404947,23.015873015873016,37.36647594762055,3,21.997610496266333,13.424992731880653,24.819559798733525,19.379977102440645,,,,4185877
2023-02-15,44.4036128,44.86277424,43.96245768,44.67370776,45.0463597065658,45.597042420027705,44.398886250802974,43.72898578646746,44.573352028405246,41.746668274445774,0,0,0,0,48.48628189953202,43.293594046136334,99.62216329062942,59.71650468598507,2,6,44.67370776,43.78713127358774,44.12278075143879,42.61985976859581,46.23834813264,46.25173008355001,46.08390534462448,46.41955482247553,47.090853778177625,44.15501601025895,1,3,0,0.2251473739978082,0.04112573686998905,0.01208624044067479,6,6.390963256580962,90.67372479112359,0,0.7618092376789164,,44.15501601025895,1,1,0,0,8,8,1,1,20,0,7,19,,-0.14620065281225356,0.019645117575225586,24,7.044312642593628,0.8670872808805159,,,,,,0.9407568242944696,30.552036219381407,24.206349206349206,38.001312379533914,3,22.13894613940815,13.218425751823418,23.464307470400364,18.99232682428805,,,,3330396
