time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-01,207.52639925,208.29769022,202.66775737,206.25401477,213.44976124954115,217.3080986756013,217.86630333086458,212.6928614751837,209.55168685760452,217.8232269902176,0,0,0,0,220.501566689564,197.92151643771783,40.6374093563424,85.4410635916199,4,1,198.84519853465008,197.99960285561468,199.69079421368548,194.6172201394731,209.15333054430795,207.3760862865998,206.5304906075644,208.22168196563518,211.60406468177678,199.20739404648,0,6,4,-1.5736795714010994,0.15,-1.0348862170813706,4,7.613571812745898,11.641822197128164,0,1.9320562870988434,209.15333054430795,199.20739404648,1,1,0,0,10,8,0,0,1129,0,,3,,-0.9417234631958684,-1.04238706372254,0,-1.5697484121415255,5.255716346030027,,,,,,0.9404122627950479,33.10892268981839,31.349206349206348,25.535332808866062,3,26.374186413500343,16.459911428753035,21.700305889693812,34.475806837762455,,,,2554507
2025-08-04,206.96144089,208.41559457,205.68905641,208.28786486,211.7291291196941,214.42153257680394,216.95407109554415,212.52011650988237,209.53911151434477,218.42567280576333,0,0,0,0,219.97060329605287,198.01562889290145,23.053185079676773,93.54481575876821,4,2,207.2383310742498,,,203.19063068229974,215.42309580418,211.62336636471528,210.81382628632528,212.43290644310528,215.67106675666534,201.16004704,0,3.5,0,-0.5971422925782024,0.15,-0.7409979149642031,4,7.394312497804187,6.871220099032051,0,2.585003412190391,209.15333054430795,209.15333054430795,1,1,0,0,10,8,0,0,1129,0,,4,,-0.955318673493027,-0.7568526366544615,0,-3.3597861606176815,5.3574164652375895,,,,,,0.8037459958581377,31.081434089527292,25.793650793650794,21.342412453606055,3,25.614649866476768,16.88774878290919,21.177783922805805,33.43906734640112,,,,2184003
2025-08-05,209.85009753,211.32881463,204.17103787,204.82933717,209.42919846979606,211.34088068540564,215.79933453120663,212.21851732008307,209.49224808803288,218.91265522775865,0,0,0,0,219.18292319013023,198.09283083360904,17.488236740427794,95.1894223080833,4,3,198.99276898080225,198.1771444726544,199.80839348895012,194.9146464400629,209.15333054430795,207.1345799295498,206.31895542140194,207.95020443769766,211.21270247028914,197.92340195426,0,0,7.5,-2.2258154946494386,0.17101915850764063,-0.977121795271984,4,6.750015234691919,10.717991487359868,0,2.2586810188444884,209.15333054430795,205.7513449392707,1,1,0,0,10,8,0,0,1131,0,,0,,-1.168153268061125,-1.006799557287819,0,-2.226286215052035,4.970214555457395,,,,,,1.0059112053115833,30.79945942737257,24.603174603174605,31.7187856102677,3,23.382738676700722,16.76391984627755,22.70746362368349,30.818930253190526,,,,2756928
2025-08-06,203.82715017,203.82715017,199.69067245,202.32386967,207.0607555365307,208.23332388804806,214.51595692537742,211.83049192204058,209.42092093959474,219.27837426918703,0,0,0,0,218.34561149379795,198.14044827326168,11.53736145875313,85.45963157774817,4,4,199.2825257401497,198.47927919044096,200.08577228985845,195.26629299160604,209.10456377072,212.24825414962973,211.44500759992098,213.05150069933848,216.2644868981734,203.14962163509858,0,8,4.5,-3.3888931620359997,0.16769261142048483,-1.1144563186218706,4,6.779774642405455,5.6463864443347305,0,2.26546444994514,209.10456377072,209.15333054430795,1,1,0,0,10,8,0,0,1135,0,,0,,-1.1415408913638787,-1.1452657924327838,0,-3.3297782922015813,6.159789084811323,,,,,,0.9933080707437388,31.38414237958871,27.38095238095238,33.63012789398751,3,23.485828289026724,17.193255320816974,21.410427660179046,34.03876970731429,,,,2769588
2025-08-07,205.11427269,206.86318726,200.94831889,202.31404431,205.47851846102049,205.34036194534465,213.3538700096272,211.457297898039,209.3502057492505,219.5351183698937,0,0,0,0,217.7381975893617,198.1773630726941,17.847521804532843,91.66734595374923,4,5,200.2294481509577,199.43076503006745,201.02813127184794,196.23603254650644,209.10456377072,202.31404431,210.75618455670624,212.35355079848674,215.0929742442441,201.2965136999701,2,0,6,-3.3609527222906403,0.16604484725111307,-1.009408464708445,4,6.555467143623339,23.147134524409033,0,0.07962565060343711,209.10456377072,,1,0,0,0,15,8,0,1,1135,0,0,0,,-1.1283587780089046,-1.0422773780586507,0,-1.085405318488684,3.2143695437679876,,,,,,0.7841284177558296,31.837729373782274,27.77777777777778,40.19993710303165,3,22.70880432020809,17.052489165039407,23.38872707911348,31.788024106866562,,,,2196062
2025-08-08,202.86426462,206.14593578,201.01709643,203.54221465,204.833083857347,202.90061251061002,212.41942664204365,211.14690247654727,209.29241479303906,219.70270504768706,0,0,0,0,217.34299837288657,198.21298831625248,21.012038206662645,96.59849448471564,4,6,199.33465008897184,198.54722255394876,200.12207762399493,195.3975124138564,208.93328678374687,206.79222303044978,206.0047954954267,207.57965056547286,210.72936070556523,199.75405555267562,0,2.5,8,-2.7474479420217865,0.15,-0.7962105174588905,4,6.531572622059506,14.549430246020059,0,1.7876356019396165,208.93328678374687,199.75405555267562,1,1,0,0,10,8,0,1,1135,0,1,0,,-0.9791242311086187,-0.8171211938717273,0,-1.0840322733851693,5.08607183571201,,,,,,0.594880074715777,32.355208905541005,31.746031746031747,42.99993012563715,3,22.62603126946587,16.921777734674528,22.02854495742228,29.93937702454371,,,,1659771
2025-08-11,203.48326247,206.90248871,201.1546515,201.5771421,203.74776993823133,200.80097842790175,211.38682811422996,210.77161775589835,209.21564591052126,219.77957345371644,0,0,0,0,216.37440933566316,198.2647078760578,49.49896409148367,96.12035598680319,4,7,199.24847803826333,198.46597535208116,200.0309807244455,195.33596460735254,208.93328678374687,201.5771421,206.68528939074977,208.25029476311408,213.16251019945727,199.69067245,2,0,6,-3.6510193954557986,0.198576955156624,-0.9055702719272826,4,6.3864559321608345,39.66678102922604,0,0.16283208559323922,208.93328678374687,199.69067245,1,0,0,0,10,8,0,1,1135,0,2,0,,-1.388615641252992,-0.9198097040573888,0,2.126459066800864,3.9382013313322357,,,,,,1.3693938622244044,31.986867400895676,28.96825396825397,44.58431014485627,3,22.12333230960444,16.656649894131164,21.447063642401975,27.975820719600062,,,,3902614
2025-08-12,204.09243497,216.92435871,203.30640595,216.20710723,207.90088236882087,200.78129367450998,211.84590231573188,210.98477420586312,209.28521268981956,219.86626506316279,0,0,0,0,216.36400952955427,198.55745264119875,74.35604840794498,61.76014738260438,4,8,212.44797340297308,211.5843350460718,213.31161175987435,208.12978161846664,223.15210819,216.36400952955427,,,220.6822013140607,208.93328678374687,0,3.5,0,3.3073978095334104,0.016536989047667053,0.5909586252617292,4,9.693446655205648,56.31921399107977,0,2.4788465453139645,223.15210819,208.93328678374687,1,1,0,0,8,8,1,1,1135,0,3,1,,-0.38031414417011866,0.5790034202833558,1,1.8594097088557033,0.4591734107491605,,,,,,1.4318796711777226,31.5766409176492,27.77777777777778,-5.963364825871883,1,33.579084214549546,16.136322888530277,28.4051086311801,23.537052031260174,,,,4210460
2025-08-13,216.91453335,226.9757048,216.22675796,226.49426203,214.0986755892139,203.43629511415327,213.2409841932812,211.5929894146528,209.4564470116124,220.028641175258,0,0,0,0,216.87294344159574,198.94001316627606,79.75248918120096,43.106547850600684,2,0,221.95494444,221.05684634457378,222.8530425354262,217.464453962869,229.03903098,229.03903098,228.1409328845738,229.9371290754262,233.529521457131,214.68510556054,0,3,0,8.134299641511156,0.04067149820755578,1.5214386909164188,0,10.751334818061412,91.98613216940446,0,1.5775752283804134,229.03903098,214.68510556054,1,1,0,0,8,10,1,1,1135,0,4,2,,0.6312231120937903,1.4995974594442043,2,4.487780095669092,-2.954018613950156,,,,,,1.1892863512465628,31.393875232146485,27.77777777777778,-15.706920940940932,1,37.24371630813331,16.80062118434489,35.356817279034004,21.017232622655705,,,,3582882
2025-08-14,222.33813358,228.45933458,220.16672842,227.49644903,218.56460006947594,207.90773518420784,214.59864751106394,212.2166544976076,209.63594951925805,220.27235160386726,0,0,0,0,217.27569063345246,199.2434692768854,88.14357495917429,23.257848488624152,2,1,215.60001220893207,215.0933163654002,217.4159909247236,211.4613589338172,229.03903098,229.03903098,228.13104162210425,229.94702033789576,233.57897776947877,218.77588469815998,0,3.5,0,8.519769415360326,0.0645039485816885,1.4613150042639647,0,10.632835341281746,93.07144133673728,0,3.2471960992419473,229.03903098,218.77588469815998,1,1,0,0,8,10,1,1,1134,0,5,3,,1.175240812039095,1.4406605594224435,3,3.996122111030754,-4.018695050793238,,,,,,0.9201555640207516,31.470014590847413,28.174603174603174,-14.560788292819646,1,36.83322207922789,17.56342484985068,33.93258348092296,19.303402428214806,,,,2810223
2025-08-15,229.44187085,229.44187085,222.26444336,224.78464891,220.63794968298396,212.90520943820133,215.56874288239118,212.70951702358377,209.78668284652912,220.5790246033833,0,0,0,0,217.59913588595978,199.5617173453259,91.58525299214631,13.58785948673096,2,2,221.95494444,221.04772729079323,222.86216158920675,217.41885869396614,229.03903098,230.19594799594591,229.03903098,232.01038229435946,235.63925089118655,216.010599975,0,3.5,3.5,7.149150680094758,0.06857714919679411,1.0601567292069811,0,10.704092364554356,91.42971048890668,0,1.5617179516930486,229.03903098,216.010599975,1,1,0,0,8,10,1,1,1134,0,6,0,,1.2626511663705626,1.0491744669605438,4,3.493497581855034,-3.8262067719699973,,,,,,1.0778006447297144,31.546062220148652,28.571428571428573,-14.924465828664502,1,37.08006364863645,18.371043497734515,32.502631391706515,17.939845090891488,,,,3336715
2025-08-18,224.99098153,229.86436145,223.74807314,227.95824108,223.07804681532264,217.8744891548061,216.74869509168727,213.30750620226675,209.96749437124026,220.96324657459067,0,0,0,0,217.91928604391612,199.82128232682612,93.28500163323093,13.951629791077897,2,3,227.95824108,221.05791879868298,222.851970081317,216.571868009464,229.03903098,229.75786719580643,228.8608415544894,230.65489283712344,234.24299540239144,218.77588469815998,1,2,5,8.568348525867805,0.0832174552582489,1.2531519599732264,0,10.744452391710162,85.53836047152402,0,0.09491959321065324,229.03903098,218.77588469815998,0,1,0,0,8,10,1,1,1134,0,7,0,,1.323005701031279,1.2418613287274314,5,3.481644185817667,-1.9457829655781074,,,,,,0.8466383058700248,31.770064022081822,29.365079365079364,-14.642206291161791,1,37.21987488389388,19.165680706828216,30.94444209430195,16.84769140065793,,,,2470377
2025-08-19,228.53793748,229.9036629,224.52918948,225.26609168,223.80739510354843,222.0644134415485,217.55987571914562,213.77647033864844,210.11971922008365,221.39873244040828,0,0,0,0,218.1176077705304,200.02837080155908,93.91265675118188,17.644681167772085,2,4,221.95494444,221.07400568895562,222.83588319104436,217.55025068477818,229.03903098,229.79209749096773,228.91115873992337,230.6730362420121,234.19679124618955,216.010599975,0,0,5,7.208448838660268,0.08560295452492939,0.8803482953746451,0,10.818176799693093,82.4101366407816,0,1.6083039897159142,229.03903098,216.010599975,1,1,0,0,8,10,1,1,1134,0,8,0,,1.3964856826530243,0.8791498341738063,6,3.3621795399054966,-1.2995821415519229,,,,,,0.8131722742842136,32.00718527891375,31.349206349206348,-14.591167352213475,1,37.475263724662625,19.90799335648942,29.29867403133614,15.92996636105576,,,,2217625
2025-08-20,227.44732221,229.41475285,219.10558924,224.77482355,224.12987125236563,225.3859075173381,218.2470136077984,214.20777830772104,210.26554115371465,221.87197535704055,0,0,0,0,218.4257251674467,200.38522742022963,96.39978550258914,31.402461036196133,2,5,221.95494444,221.0448837817981,222.8650050982019,217.40464114899046,229.03903098,230.1761591851352,229.03903098,231.996280501539,235.63652313434662,216.010599975,0,3.5,5,6.900456592494318,0.10265309533272268,0.7546117917469022,0,10.710395883127848,85.22002397644334,0,1.5568383219634454,229.03903098,216.010599975,1,1,0,0,13,10,1,1,1134,0,9,0,,1.5452064989620087,0.7544207850976461,7,5.542454409616189,0.18106881588668422,,,,,,1.4530645576994357,32.259342203053166,33.333333333333336,-13.052047244336764,1,37.10189967750793,19.526227049170643,26.335323442883894,19.639838718328072,,,,3986764
2025-08-21,222.91782999,223.83158872,219.31192186,220.01934798,222.75969682824376,227.35224630527577,218.4158073575319,214.4356830007516,210.3625939579563,222.34560817852608,0,0,0,0,218.46194296207545,200.52646611597208,91.31173245766013,55.379905804238234,1,0,215.94646902569295,215.05263679227332,216.84030125911258,211.47730785859483,229.03903098,229.03903098,228.14519874658038,229.93286321341964,233.50819214709813,212.15909707909998,0,0,0,4.590528116407289,0.051006470747354454,0.25145310037960344,0,10.9390679445523,57.59910902145421,0,2.9295345289165775,229.03903098,212.15909707909998,1,1,0,0,8,15,1,1,1134,0,10,1,,1.224430641322544,0.25482131351272375,8,2.4453248323485384,1.7954690418291692,,,,,,0.7356029684066294,31.444068706709565,28.174603174603174,-17.021077004660416,1,37.89404293482525,19.17172976380321,24.89822007609753,18.56810408000233,,,,2003168
2025-08-22,221.71913573,234.15804497,220.17655378,230.72899337,225.4161290088292,229.2719192986329,219.58849173967172,215.07463634856526,210.56524469837464,222.87668147925885,0,0,0,0,218.86494867514116,200.84774555973482,92.96325343818614,29.92590538868744,2,0,230.72899337,228.08280554012822,229.9952564198718,215.42938633205128,236.50028131302136,237.28238405,236.3261586101282,238.23860948987178,242.06351124935895,220.99150866736,1,5.5,0,9.576009896841734,0.15308822987376475,1.217857150730763,0,11.907113281877878,90.39322793794754,0,0.37721805067975944,236.50028131302136,220.99150866736,0,1,0,0,8,10,2,1,1134,0,11,0,,1.8416654431164485,1.206115445789648,9,3.38153925499266,-3.6421412088749294,,,,,,1.0829085565072416,30.79607360226624,24.603174603174605,-25.338237054851337,0,41.24745035138136,20.084734733581026,31.25335282152908,16.11679184681167,,,,2994052
2025-08-25,229.54994984,233.65695147,229.44815908,232.53686012,227.78970604588613,231.17866151948093,220.82166968065536,215.75942943764113,210.78386773739578,223.46036470990484,0,0,0,0,219.05168071867487,200.9891939338219,94.1111679903587,20.67285869598134,2,1,232.53686012,222.2755738505828,224.78464891,218.57356534570184,237.83478585201598,237.28238405,236.35688192377975,238.20788617622023,241.90989468110118,220.99150866736,1,3.5,1.5,10.320046128817172,0.18830639263167043,1.2622540999257876,0,11.727652081713188,86.68999433318581,0,0.3794180254482433,,220.99150866736,0,1,0,0,7,10,1,1,1134,0,12,1,,2.0936492959006765,1.2492273306563653,10,3.5604929211102716,-2.291411305064904,,,,,,0.4705926837961458,29.302564792824228,21.03174603174603,-27.8719919673293,0,40.6257785180363,20.932525062660428,29.98436143343908,15.462395815319182,,,,1261974
2025-08-26,231.72135501,235.31743777,231.17113469,233.66677683,229.74872964059077,232.87515969196664,222.04501321868818,216.46167835498855,211.01155837513315,224.08715833563357,0,0,0,0,219.41519156304042,201.25933905807818,94.96130154306132,20.556694443839568,2,2,233.66677683,228.1426155852955,229.93544637470453,223.99981153236394,239.50501522305518,237.28238405,236.38596865529547,238.1787994447045,241.76446102352253,220.99150866736,1,3.5,2.5,10.736482223684995,0.06576110627005066,1.2389114922307927,0,11.688386139017226,83.69922695968707,0,0.6039370384915775,239.50501522305518,220.99150866736,0,1,0,0,8,10,1,1,1134,0,13,2,,1.0966295612130055,1.2247016134014954,11,3.733365162399531,-1.3719801146500243,,,,,,0.8716725076016113,27.137113983324046,17.857142857142858,-32.977829971747276,0,40.48975730252331,21.89751197747223,30.399949014693878,14.823822889076629,,,,2356758
2025-08-27,231.85891009,233.94188699,230.60126365,233.51939639,231.0056185570605,234.2202824760489,223.13781161595597,217.1306084740086,211.23551696234574,224.74006304666275,0,0,0,0,219.57038499105857,201.3781957137711,95.24246588781992,21.582117873509336,2,3,233.51939639,228.17681826223867,229.90124369776134,223.70356190790937,241.4226501894377,237.28238405,236.42017133223865,238.14459676776133,241.59344763880665,220.99150866736,1,3.5,0,10.549305224853128,0.05274652612426565,1.1008470758542406,0,11.312382408821914,82.52701672112937,0,0.8051535316592279,241.4226501894377,220.99150866736,1,1,0,0,8,10,1,1,1134,0,14,3,,0.4191169851544463,1.0908719279933579,12,3.6407483409349055,-1.2008077418564667,,,,,,0.39754755640229406,22.794678914539613,13.492063492063492,-41.83137763652084,0,39.187242173455914,22.66550216342314,29.34830702259592,14.901139483045117,,,,1054215
2025-08-28,235.5728972,237.20390742,234.3743012,234.89494717,232.30206142804033,235.25363331406234,224.2575388115792,217.82724920718474,211.4709341783423,225.4108595090531,0,0,0,0,219.8246252545454,201.5664613409539,95.47999100616627,25.64579796956768,2,4,224.3600272992133,222.6929802692637,224.78464891,219.35888620936447,243.44515917254157,237.28238405,236.44886053502518,238.1159075649748,241.45000162487403,222.87385166146,0,0,5,11.076705686609035,0.05538352843304517,1.1146109231199643,0,10.636387597828076,80.42411553825254,0,3.8161554594143947,229.03903098,222.87385166146,1,1,0,0,8,10,1,1,1134,0,15,4,,0.43840435026753066,1.102664611735076,13,3.7024908364212097,-0.7082277932210039,,,,,,0.6225578960979145,20.86955274189316,10.317460317460318,-43.359332373993716,0,36.845527456867416,23.744089837905697,31.684215519837757,14.313022850562735,,,,1616316
2025-08-29,234.01066453,234.92442326,229.42222013,230.7486441,231.7842556520269,235.6362282603052,224.87573931523832,218.33397057553043,211.66275218751304,226.06614669076828,0,0,0,0,220.07129991307244,201.79295086663663,95.51136295850038,37.966103046091874,2,5,230.54629473324323,229.03903098,230.72899337,225.74657924116502,244.36577575937787,237.28238405,236.45927111529124,238.10549698470874,241.39794872354372,222.87385166146,0,0,1.5,9.017123568146127,0.04508561784073064,0.6396084260667225,0,10.627888025932567,73.76139761980006,0,2.879229206177595,244.36577575937787,222.87385166146,1,1,0,0,8,10,2,1,1134,0,16,5,,0.35450229306064773,0.6332867040714106,14,3.646717685515579,0.4552752669442163,,,,,,0.8720324681692232,22.159804441683793,13.492063492063492,-39.80944742559531,0,36.8160840761362,23.658518682210588,29.79316936299447,18.830443962614275,,,,2250771
