time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-11-20,173.07735289,175.51912403,173.0388998,174.44243754,173.62244130594362,174.0354035105736,173.28095014386903,174.9434457953468,173.29491057233864,170.40009346544596,0,0,0,0,176.79690099407753,174.0518362849294,88.17633666854766,93.18919777362882,5,2,173.7106187815345,,,170.81263702195983,176.9659215,175.41666839927805,174.9434457953468,176.5758611031079,178.89424651076763,170.75861976529268,0,3,6,0.6621815746760412,0.1533109078733802,-0.009579105941307297,6,8.853601950002162,47.21497212740064,0,1.3394519072326907,176.9659215,170.75861976529268,0,1,0,0,8,8,0,0,704,0,,16,,-0.3029545729574187,-0.013197970468142117,1,3.785080477476165,3.355781727471686,,,,,,0.8243373600358292,65.32550368603953,94.04761904761905,112.99634516589944,3,30.669776814789255,10.210261381461347,15.451820997095645,20.604428536232533,,,,1647790
2024-11-21,176.16321327,178.49923841,175.44221785,175.63448329,174.29312196729575,174.34054476637706,173.50509615778626,174.97054530494106,173.31818990286263,170.34485712716904,0,0,0,1,176.7831236272828,174.0780866834543,90.88795521895736,94.4930153324161,5,3,174.04507731566122,,,171.1729870715026,176.9659215,177.63193322126358,177.05751517243186,178.2063512700953,180.5040234654222,170.75861976529268,0,0,10.5,1.3364398672958369,0.15668219933647917,0.14716807582684352,6,8.875169689879774,33.54237390069799,0,2.393139794249208,176.9659215,170.75861976529268,0,1,0,0,8,8,0,0,712,0,,0,,0.034786923940101154,0.1415560277128936,2,3.3268816573902087,4.418521746930432,,,,,,1.0429293993626212,64.58519186836263,93.25396825396825,110.07078858098949,3,30.744489657334164,9.517308545847229,19.10966090030781,19.305162264828947,,,,2140416
2024-11-22,174.96155424,178.87780907,174.48089063,178.1243208,175.57018824486383,174.97327956499302,173.94502231418755,175.0942227753355,173.3660121008441,170.3215885295173,0,0,0,0,176.79918567931966,174.14557596239766,95.00089248603206,82.93965199158302,5,4,178.1243208,173.87120561479446,175.01649839191055,169.8997195215358,178.22910227632536,178.22910227632536,,,181.09233421911551,172.59710778622002,1,3,0,2.744660641088094,0.16372330320544046,0.47727058424030594,6,8.781960746881794,81.10722774969847,0,0.012740006813429038,,172.59710778622002,0,1,0,0,8,8,1,0,712,0,,1,,0.2713277073629533,0.46870103402049745,3,6.039486906264223,1.4689597259370468,,,,,,1.0655857171189083,61.834243661616995,90.87301587301587,103.25766791799586,3,30.421604407349577,9.159575335069526,17.799583841635634,19.480561863756126,,,,2188946
2024-11-25,177.35525902,177.45139174,172.00201226,172.60630255,174.58222634657588,175.22816896863552,173.81752519378875,174.99665727630276,173.35845280183074,170.2953712545542,0,0,0,0,176.73241259112524,174.11164689725635,94.22639831610228,90.21177013639308,5,5,169.46574129577468,168.87933475157794,170.0521478399714,166.53370857479098,176.9659215,172.60630255,173.77744479044054,174.950257878834,181.98880725714784,171.04747078626158,2,0,6,-0.4338699611552972,0.15,-0.4017892126434846,6,8.67437697430108,28.619785588661127,0,2.558013814289567,171.04747078626158,171.04747078626158,1,0,0,0,15,8,0,1,712,0,0,2,,-0.03925829497785515,-0.4038679422415011,0,3.2943634823283965,4.97596316634811,,,,,,1.4000668527347473,58.46191866248902,88.88888888888889,94.55578525770507,3,30.048923286990114,9.51244719998143,16.14034758126946,21.43894581882003,,,,2957926
2024-11-26,172.77934145,173.56762977,168.35723623,169.1647511,172.7764012643839,174.77146603227362,173.37440385152317,174.7679550733105,173.31672442668815,170.24643615457117,0,0,0,0,176.63322103049356,174.02235085011174,89.74527962260183,95.06745564637185,4,0,166.8725867106011,,,163.9173780437948,171.04747078626158,169.1647511,169.11698915555763,170.29907262228016,178.29596363689006,160.79147642,2,0,7.5,-2.3955987746839873,0.15,-0.8905108176502511,6,8.796628373771348,5.947533427297088,0,0.9169948291283301,171.04747078626158,,1,1,0,1,8,19,0,1,712,0,1,3,,-0.49655114875335987,-0.8883552460940554,0,2.78062887244511,9.380248054519011,,,,,,1.1465733670928437,53.82289924665587,84.12698412698413,76.62827192562382,3,30.472414557347925,10.682013198394976,14.869927822756548,25.257449716464972,,,,2466844
2024-11-27,169.69348107,171.88530713,169.09745819,169.37624308,171.6430152029226,173.83099333461647,172.99362663518764,174.55651538729833,173.27751565706936,170.1794797611548,0,0,0,1,176.57620468096817,173.97222816998894,59.95375009858355,97.52886870098308,4,1,166.9396810078595,,,164.0711011324322,171.04747078626158,169.37624308,169.19667127491454,170.34410322508546,176.47503493068365,160.79147642,2,0,11,-2.2514592053537443,0.15,-0.7926709924640613,6,8.779147803737306,0.6696443600558339,0,1.2093278462831987,171.04747078626158,166.9396810078595,1,1,0,1,8,19,0,1,712,0,2,0,,-0.7077893935428552,-0.7908726518236455,0,-0.6794465986004297,12.138431056457257,,,,,,0.6939754361836,48.82456979081422,80.55555555555556,60.544503532530726,3,30.41186008645947,11.768038768350413,14.224774211431374,24.161618244270194,,,,1490383
2024-11-29,169.38585636,171.51038952,169.20320418,170.72210119,171.33604386528174,172.80431229110303,172.7772908785031,174.40614620309054,173.25208864744678,170.10401602593032,0,0,0,0,176.55099905649706,173.95304405823444,75.52616445397457,96.09584674816506,5,0,169.69723313,,,166.93055247156752,175.86552997782002,174.56749628795268,173.4608240245797,175.67416855132566,177.88751307807163,171.03471119425132,0,3.5,4.5,-1.4602926159205516,0.15,-0.5364719493254058,6,8.813684220353364,34.481307637414695,0,1.0640865143259666,171.03471119425132,171.03471119425132,1,1,0,0,8,8,0,1,712,0,3,0,,-0.6682559013638069,-0.53664010976827,0,2.8509750073028033,3.934166453874526,,,,,,0.39301119025396103,46.780937257647025,78.57142857142857,53.22188793804234,3,30.531497743040227,12.77649108330903,13.69520733507173,23.26211766090558,,,,820286
2024-12-02,170.89514009,171.38541698,167.20364356,169.03016528,170.56741767018784,171.76744478940168,172.42042177388376,174.19532342179286,173.21007945971098,170.01077028232925,0,0,0,0,176.4837296656113,173.8928800742242,65.6075574035456,97.44256500072932,4,0,167.3496402681361,,,164.59389334334168,171.03471119425132,169.03016528,169.14608374504112,170.24838251495888,175.7946120596711,160.79147642,2,1.5,5,-2.4132049316929236,0,-0.7548541118345483,6,8.856972389609103,11.255826306188595,0,1.2179397855208773,171.03471119425132,167.3496402681361,1,1,0,0,8,8,0,1,712,0,4,1,,-0.25438813221257506,-0.7526070720104916,0,0.7447302343309712,5.6890354571831905,,,,,,0.8282978169362101,44.01688037502233,77.38095238095238,43.464135460222955,3,30.68145236007539,14.167854307233219,12.76743427088657,24.925510943375063,,,,1719419
2024-12-03,171.15469844,171.3758037,167.58817445,168.96287238,170.0325692401252,170.77801117463503,172.09113135541864,173.99012926329118,173.16781869274868,169.9027373505794,0,0,0,0,176.4137902489637,173.8304503968269,60.772610436329764,97.1529331600779,4,1,166.9651981734917,,,164.23719972323613,171.03471119425132,168.96287238,169.15163343994888,170.24283282005112,175.74060122040888,166.9651981734917,2,1,5,-2.428249281241751,0,-0.7106109818768517,6,8.550776247292266,17.143591079022208,0,0.29474094546216434,171.03471119425132,166.9651981734917,1,0,0,0,8,8,0,1,712,0,5,2,,-0.8062935661888271,-0.7126482528098463,0,0.7581767303405473,4.393506464778814,,,,,,0.8716515295203338,40.41906743673974,73.41269841269842,36.455210556965625,3,29.62075780892668,15.45983444373425,11.976065414783537,23.380543280763188,,,,1804440
2024-12-04,169.19359091,169.50121562,162.16628893,164.37734153,168.14749333675013,169.37912187908483,171.35648470537876,173.613157195319,173.08035125829346,169.7559252985217,0,0,0,0,176.26444321726711,173.67144316731057,38.47363772874381,69.5337166883406,4,2,154.40233035,153.8302116495061,154.9744490504939,151.54173684753056,171.03471119425132,173.94145139968353,173.05482777,174.61498980320005,176.9034646051756,166.0215105325269,0,4.5,1.5,-5.028306023776021,0.015603435884552902,-1.3428257161584958,6,8.677778902505167,6.158054992625203,0,2.6738371228297493,171.03471119425132,171.03471119425132,1,1,0,0,10,8,0,1,712,0,6,3,,-1.1248274870764232,-1.3477769660563108,0,-1.7537188773415568,5.050117277331058,,,,,,1.2143895208916928,34.41037833955579,65.47619047619048,14.46962074318403,2,30.06070791197648,17.689032297776304,10.605165432211082,29.16564991196988,,,,2437858
2024-12-05,164.81955206,167.39590901,164.81955206,166.00198454,167.43232373783343,167.94113460269742,170.84653230867602,173.31467983628687,173.0099197486587,169.58405390270548,0,0,0,0,176.15298215414157,173.55895517240006,54.13825954022368,96.15038706772106,4,3,165.16255502661957,164.60435045223238,165.72075960100676,162.37153215468365,171.03471119425132,169.69723313,169.1390285556128,170.2554377043872,172.48825600193592,165.16255502661957,0,1.5,2,-4.050597340799602,0.010085812169959352,-0.9877465322437835,6,7.356133623886678,26.28795032421411,0,1.6247369912218113,171.03471119425132,165.16255502661957,1,1,0,0,8,8,0,1,712,0,7,4,,-1.0806864973596748,-1.001831894166532,0,1.5572383709258695,3.7444737176238694,,,,,,1.0981892250022691,32.01965579956103,57.93650793650794,25.654031318888613,3,25.48239436767498,19.759001733672502,10.093121855316788,27.757460308626918,,,,2157370
2024-12-06,165.20408294,165.25214931,158.43633931,160.3782203,165.0809559252223,166.02038560210434,169.84955021261163,172.80736769760895,172.88423119693076,169.35781882134643,0,1,0,0,175.91018019149865,160.3782203,2.8182987550504874,40.50908304619868,4,4,154.40233035,153.81644712708692,154.98821357291308,151.47291423543453,170.6168095905552,174.14959810839272,,,177.28743600345246,170.6168095905552,0,5,0,-7.233748740615488,0.09876814931865197,-1.7558909469445996,4,7.975992003240393,4.3423941473156376,0,1.1258671212428202,170.6168095905552,170.6168095905552,1,1,0,0,10,8,0,1,712,0,8,5,,-1.7901451945492157,-1.761421030799159,0,-4.280598680524185,3.5547279599975137,,,,,,1.5270819843823815,31.798501935226277,57.53968253968254,15.08834038870088,2,27.629646780750853,22.538624456364538,8.929418184240856,34.28481814249487,,,,3105123
2024-12-09,162.96419052,163.40640104,160.28208757,160.65700519,163.6063056801482,163.9961200007208,168.97406973426766,172.330882893389,172.76256725656327,169.08617902982783,0,0,0,0,175.7770922031195,160.47964612954476,16.130570369177924,52.21227686583556,4,5,160.47964612954476,159.90771605228616,161.05157620680336,157.6199957432518,170.6168095905552,174.14702621465744,,,177.23162342083444,170.6168095905552,0,0,3.5,-7.00705150357354,0.12253961383340406,-1.5689131351360455,4,7.977041850715854,5.10359733750542,0,1.1444659993314175,170.6168095905552,170.6168095905552,1,1,1,0,10,8,0,1,712,0,9,6,,-1.9803169106672325,-1.5686175423781774,0,-3.8748356505862986,3.574816443787178,,,,,,0.8908901423480715,31.591083158522693,56.34920634920635,14.3225816467803,2,27.633283559086248,25.119702698864288,8.493889458452841,32.61259013711066,,,,1775718
2024-12-10,161.23380152,161.39463157,156.29257961,156.84053612,161.3510491600988,161.7847612549862,167.81849510433742,171.7234183140404,172.6041390860502,168.75362041132195,0,0,0,0,175.565535957967,159.31428529332584,8.696240560714351,29.421935477424558,4,6,154.40233035,153.8256983857599,154.9789623142401,151.5191705287994,169.84324516153998,171.04360201299679,,,174.0299461710009,158.7198571267583,0,0,3.5,-9.132807040155278,0.10526980977955794,-2.0165486875492533,4,8.15399617275228,2.3046073968092173,0,4.126699480770812,169.84324516153998,170.6168095905552,1,1,0,0,10,11,0,1,712,0,10,7,,-1.8421584782364635,-2.00327864420551,0,-5.3731249852931,4.4013298387727176,,,,,,1.1683654431168933,33.61868570034688,61.904761904761905,19.0199064831372,2,28.246271311858234,27.930502658083263,7.822870568232423,36.21354485892143,,,,2299320
2024-12-11,158.00374206,158.42672604,156.25412652,157.56153154,160.08787662006586,159.70508893393554,166.84164143154337,171.1680502052545,172.4544613990248,168.37523917813223,0,0,0,0,175.3355684215959,158.84010259260882,16.34837086169077,38.720468069038155,4,7,154.40233035,153.8474881732056,154.9571725267944,151.628119466028,169.84324516153998,170.8019808228107,,,173.57619170678268,156.84457651850806,0,3.5,3.5,-8.635862324585254,0.05189948539013953,-1.727569250490584,4,8.156758950526351,26.01269339540963,0,5.031125926634334,169.84324516153998,170.6168095905552,1,1,0,0,10,8,0,1,200,0,11,8,,-1.4151958831211162,-1.7182787235203425,0,-1.0968693788149921,1.239186496796356,,,,,,1.323696517447682,37.82588287229274,68.65079365079364,33.869247522903834,3,28.255841854807667,30.544221065049822,7.549369936102891,35.00933786116475,,,,2662901
2024-12-12,157.37887937,157.70092398,155.66291028,155.95611508,158.71062277337722,157.76954962602167,165.8049246361583,170.5715037297543,172.29029874908426,167.95288109555824,0,0,0,0,175.1854142798045,158.430818879732,13.34173233316047,30.40596973534874,4,8,154.40233035,153.8689232063695,154.9357374936305,151.73529463184744,169.84324516153998,170.541700827373,,,173.20873654552557,154.92483014857967,0,0,2,-9.480617183717714,0.07468394233947934,-1.8193555145206035,4,7.967040126669813,21.37217203801566,0,5.855516134448712,169.84324516153998,154.92483014857967,1,1,0,0,10,8,0,1,200,0,12,9,,-1.5974715387158347,-1.8028993538622968,0,-2.4407122503147494,0.6189947019375343,,,,,,0.806039595469541,41.518866152989304,75,50.43810605166463,3,27.598636570664198,33.03081807755227,7.291832151145031,34.804658271544554,,,,1627914
2024-12-13,156.32141942,157.69736707,154.7736826,157.02318829,158.14814461225149,156.17960756894286,164.96856879366703,170.04019724192082,172.1383872022277,167.50231036648626,0,0,0,0,175.0380777809665,158.24742698461228,29.458215973542337,45.867548615274586,4,9,154.40233035,153.8809193910038,154.9237413089962,151.79527555501903,168.90456680936,160.3782203,159.8568093410038,160.8996312589962,162.98527509498098,153.59885003603517,0,3,0,-8.78084148335281,0.07531656424247524,-1.4981338956687746,4,7.980870907197583,35.69864087771673,0,2.6003942368285844,168.90456680936,153.59885003603517,1,1,0,0,10,10,0,1,200,0,13,10,,-1.602532513939802,-1.4824239263346974,0,0.2033648041916596,1.3060799660974551,,,,,,0.8434669428088799,44.95246090854761,77.77777777777777,62.597012958071915,3,27.64654779982906,35.43057003483314,6.92676816928552,34.58487223694799,,,,1718361
2024-12-16,156.36948578,156.36948578,152.37997782,152.78373525,156.36000815816766,154.5590531857286,163.80810845617492,169.36347324223766,171.945803600713,167.00465552464985,0,0,0,0,174.7917513003141,157.41494502124215,26.935420212867243,22.907363234193436,4,10,136.14644698,,,133.51832420296412,167.42525725532,154.40233035,153.87670579459282,154.92795490540718,157.03045312703588,151.43472049463588,0,0,3.5,-11.144248914158164,0.10879965182578294,-2.012851467120436,4,7.8162560034586726,28.861289514701078,0,11.90157878034817,167.42525725532,151.43472049463588,1,1,0,0,10,15,0,1,200,0,14,11,,-1.8703972146062635,-1.9795707645019138,0,-1.0669185134064882,0.8991262158656039,,,,,,1.1567192997563707,49.50872933314853,81.34920634920636,82.84891254253533,3,27.076305045911354,37.88803072015076,6.380437785540301,35.923171944194756,,,,2370846
2024-12-17,151.79356821,154.13439999,149.77478105,153.94694119,155.55565250211177,153.17878414008658,162.86894966892015,168.75890335783618,171.76671044239745,166.47661578537105,0,0,0,0,174.53090065621709,153.94694119,43.16000414100776,41.49477718789736,4,11,136.14644698,,,133.51142141293099,164.7957421705,154.40233035,153.8753252365862,154.9293354634138,157.03735591706902,149.98724897112055,0,1,0,-10.374402121634263,0.09013537052732051,-1.6485216475966413,4,7.05900558514022,30.796590182255233,0,10.872492300849679,164.7957421705,149.98724897112055,1,1,0,1,10,15,0,1,200,0,15,12,,-1.721082964218564,-1.6242512349507514,0,0.9465161784043241,2.6674946431616213,,,,,,1.300638233098196,55.18055765025815,84.92063492063492,125.65862449857643,3,24.45311264875066,40.38811503949582,5.909171732406682,37.683596991762805,,,,2714376
2024-12-18,154.79290914,155.48506474,149.93820667,150.04395267,153.71841922474118,151.72796949015756,161.6475213833087,168.02498372301906,171.55056359889102,165.90384759328168,0,0,0,0,174.2466804785021,152.05744370075806,26.06623454816147,21.46746319810563,4,12,136.14644698,,,133.45200993245376,164.7957421705,154.40233035,153.86344294049076,154.94121775950924,157.09676739754624,147.907910310334,0,0,5,-12.536601732872438,0.08427270137303777,-2.092475670816028,4,7.313460625501965,18.401787992459827,0,10.632757301414847,164.7957421705,147.907910310334,1,1,0,0,10,15,0,1,200,0,16,13,,-1.6741816109843022,-2.0554745700531374,0,-2.64933547388363,0.9556508803548418,,,,,,1.1943795975463467,59.144519533325024,88.88888888888889,133.45380540223098,3,25.334570765047726,42.04886357430963,7.603952236978368,34.220350966050745,,,,2547221
2024-12-19,152.46649727,153.17787941,146.9196392,147.14074446,151.52586096982745,150.04130673135626,160.26592358108883,167.2059939479987,171.30767982636473,165.27863045704615,0,0,0,0,173.88556515066975,150.28609494829203,26.871300072518487,14.036283040881223,4,13,136.14644698,,,133.3650839979035,163.0312645072,154.40233035,153.8460577535807,154.9586029464193,157.1836933320965,145.6583870770212,0,0,3.5,-14.10732746533023,0.13997181988047686,-2.336464839767678,4,7.24452783558931,32.78810026188878,0,9.666058583599543,163.0312645072,145.6583870770212,1,1,0,0,10,15,0,1,200,0,17,14,,-2.119774559043815,-2.29100341194006,0,-0.8407628638017677,0.6415188589109824,,,,,,1.3478385849460428,64.30549311582047,92.46031746031746,156.2402588778961,3,25.095780576175347,43.887296312022094,6.840141216236166,35.62795944453986,,,,2963143
2024-12-20,146.27554996,150.17853848,146.12173761,148.94803964,150.6665871932183,148.62258334788788,159.1880298724137,166.4899957398419,171.08519584441086,164.62311156647687,0,0,0,0,173.03674286205737,148.94803964000002,32.84335082409238,34.67968638414816,4,14,136.14644698,,,133.38264560064255,161.9242667577,154.40233035,153.8495700741285,154.9550906258715,157.16613172935746,144.3682291088408,0,3,4,-12.939258768212156,0.04430067826292233,-1.835630035337653,4,7.383117220378819,23.779152329050426,0,3.6305435390917857,161.9242667577,144.3682291088408,1,1,0,0,10,15,0,1,200,0,18,15,,-1.3544054261033787,-1.8062183744507467,0,-0.5137048314602239,2.2104390216488667,,,,,,3.156070312232116,68.38706168573985,94.84126984126983,167.38901262713267,3,25.57586828786563,45.66678759928994,6.391918450544478,34.58214671843712,,,,7837444
2024-12-23,148.96726618,150.52461628,147.7848337,150.06317921,150.4654511988122,147.61756193149785,158.31899647599334,165.8458068563187,170.8760215495411,163.95169211937213,0,0,0,0,172.82837231235212,149.18435999287107,30.863193885950466,45.69705077774777,4,15,149.18435999287107,148.64662024938326,149.72209973635887,146.49566127543198,160.94130462128,154.40233035,153.8645906065122,154.9400700934878,157.09102906743908,144.08846118400913,0,1.5,0,-12.180083636548712,0.03117442387702371,-1.494243744269314,4,7.200401519168816,32.674494117885445,0,3.836007768030838,160.94130462128,144.08846118400913,1,1,0,0,10,15,0,1,200,0,19,16,,-1.2493953910161897,-1.4724610248774455,0,-0.5730609355410716,0.9409843988365929,,,,,,0.850081701043517,71.78571159596478,94.84126984126983,187.79992201520594,3,24.942922532193034,47.14458816285389,6.675767146196853,33.00896862329779,,,,2107541
