time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-24,133.30134235,133.79505102,130.06261344,130.42795786,130.84085212252072,131.88556154852682,128.1133654358855,126.19512979104746,115.70611503929509,136.00570782577745,0,0,0,0,127.40198498362324,112.16677913327581,60.048619993871554,83.58264297235144,4,23,126.05391041815093,125.68674004862001,126.76463949,123.64435229727718,135.21894342856274,135.21894342856274,134.70834649072702,135.72954036639845,137.77192811774128,125.68674004862001,0,0,1.5,12.72347863006653,0.06361739315033266,0.1988296892526551,4,11.881965704753638,30.29403534004529,0,3.7337487452812885,127.13985808,125.68674004862001,1,1,0,0,8,8,1,1,1108,0,25,1,,0.540591214186415,0.2044718728999938,7,0.5725488886635004,2.906040156498988,,,,,,0.5076380565503529,31.803304024883573,19.841269841269842,-22.733129365370633,0,41.16033658884848,15.741074365522783,29.808708076530046,19.737617749994552,,,,3921892
2025-09-25,127.74711975,129.60761152,125.52059237,129.31217625,130.33129349834715,132.61462948553935,128.2275378943726,126.31736690708482,115.84149873293394,136.03782927871487,0,0,0,0,127.44514883903547,112.27639026684835,74.41167331147324,87.17309291092883,4,24,126.42260751482956,125.9046660235357,126.94054900612343,123.83290005836021,135.00927046604016,135.00927046604016,134.4913289747463,135.52721195733403,137.59897792250953,124.69817729264,0,6.5,0,11.628542158386555,0.058142710791932777,0.04229595252270982,4,11.855030480958678,47.17884812651721,0,3.981566777993375,135.00927046604016,124.69817729264,1,1,0,0,8,8,1,1,1236,0,26,0,,0.36647668954056356,0.04953580246658665,8,3.197245616489395,2.866799076875002,,,,,,0.612172418245979,31.057420177005064,18.253968253968253,-24.37383468423117,0,41.06703023659627,14.803301706245191,27.28701147677755,25.89769030930365,,,,4758872
2025-09-26,126.39929507,129.46028885,125.99445395,129.11469278,129.92575992556476,132.77982098920907,128.31202883586093,126.42706596092462,115.97357031549181,136.0642374108796,0,0,0,0,127.47505323140312,112.36283000657755,85.22780786392009,88.92479158477806,4,25,128.90399209720002,,,126.34453897244275,134.49507755170336,130.27984525,129.76795462504853,130.79173587495146,132.83929837475728,124.69817729264,0,8,0,11.331135558523718,0.05665567779261859,0.008121861124554436,4,11.78531271592327,57.27585374807641,0,2.180804916241361,134.49507755170336,124.69817729264,1,1,0,0,8,8,1,1,1236,0,27,0,,0.3832653607057033,0.019414786550263494,9,4.692743800752767,2.853011974264802,,,,,,0.518455581085597,30.277415221392033,17.063492063492063,-25.837038652277645,0,40.82552081413331,13.93251280834457,25.637449467910116,24.332115930152668,,,,3841026
2025-09-29,130.46251746,132.89650123,130.46251746,132.21518326,130.68890103704317,132.89260371364065,128.6837578286361,126.65405095304523,116.1351784044919,136.1004868120803,0,0,0,0,127.55830141954904,112.46402294331806,86.6942399736514,88.3363410293747,4,26,129.60522663249168,,,127.05976085369923,135.13025077057108,132.28301883,131.77392567424153,132.79211198575848,134.82848460879245,127.72949048078,0,2,2.5,13.84593804945338,0.06922969024726691,0.359883004113642,4,7.068198011614748,48.797936811536154,0,1.7888782427003072,135.13025077057108,127.72949048078,1,1,0,1,8,19,1,1,1236,0,28,1,,0.49166769331546556,0.3709289865048661,10,2.776978806373835,2.44502625800396,,,,,,0.600655995269397,31.14596976975067,19.047619047619047,27.2045152186493,3,24.48495614814811,13.919680335901699,29.963512112264496,22.718262373129367,,,,3833449
2025-09-30,132.313925,139.98615781,132.313925,139.98615781,133.7879866280288,133.83413864389004,129.76017687448027,127.17687867292581,116.37250158265616,136.18892085904955,0,0,0,0,128.09931676972394,112.82284533166063,99.54617765512765,73.96434686918191,5,0,139.98615781,135.7017329897421,136.7859591102579,131.31234884587383,143.70761389,143.70761389,143.16550082974211,144.2497269502579,146.41817919128943,131.11458813354,1,1.5,0,20.29143990736654,0.10919703282008143,1.2110618374624527,0,8.625602882776336,77.23332272589066,0,0.4290451974895326,,131.11458813354,0,1,0,0,8,8,1,1,1236,0,29,2,,1.0619186662659899,1.2140184520763455,11,6.937561469223979,1.642155073454405,,,,,,1.5449502392786407,31.770243040139178,20.634920634920636,6.3262395726027485,2,29.879964877762372,15.156275730108575,37.80518104450061,19.810608514550683,,,,9934552
2025-10-01,139.13697889,147.79662906,138.62845896,147.79662906,138.45753410535252,136.1129491359987,131.47793422548213,127.98549633516402,116.68517946800286,136.36766062675926,0,0,0,0,147.79662906,113.4366408625964,99.78572470490722,71.17824075622877,3,0,147.79662906,,,134.47299020206486,,155.186460513,154.60121115258195,155.77170987341802,158.11270731509018,135.73398323184,1,2.5,0,26.66272592101419,0.18966754909206276,1.964790295039437,5,9.667613227425072,84.76860170815168,0,0,,135.73398323184,0,1,0,0,14,8,1,1,1236,0,30,3,,1.4508313558959345,1.938291885717463,12,8.29135839878268,1.1054087109109587,,,,,,1.9980616496460653,43.046704776791664,41.666666666666664,28.537551130531302,3,33.48959459565031,17.25666769627842,44.4330456520819,17.039704335405837,,,,13611989
2025-10-02,148.59643711,150.18617905,142.79042309,145.51569498,140.81025439690168,138.86218406228787,132.8148638211505,128.67295510554973,116.97205026911726,136.60954141355646,0,0,0,0,146.98697100600512,113.74349772077879,97.52372040963489,43.01687283694969,2,0,137.21072512566,136.60124575562895,137.82020449569103,134.16332827550482,144.52168868858277,146.98697100600512,146.37749163597408,147.59645037603616,150.0343678561603,137.21072512566,0,2,8,24.40210686673651,0.28405803552194475,1.477162950145518,3,9.891823567427997,86.40415284095727,0,2.3990848328633407,144.52168868858277,137.21072512566,1,1,0,0,8,10,1,0,1236,0,,4,,1.0963800095060976,1.458171801530865,13,5.227471531318719,-2.5090862320203673,,,,,,1.0960378168869023,50.320322203906855,50,46.85083782629752,3,34.26628199658502,19.444745395080137,43.119556871869676,15.193551743481372,,,,7490815
2025-10-03,146.39449642,147.32266873,138.64327022,138.96911794,140.19654224460112,140.89880672545019,133.40098326104095,129.0767261970968,117.19092656434992,136.86412958543528,0,0,0,0,145.09298673354766,113.95200111131815,97.94616360738664,62.39834680163969,2,1,129.53238586291917,128.88894610405106,130.17582562178728,126.31518706857865,145.49933190104804,150.18617905,,,153.40337784434053,133.202600615,0,0,6,18.583513258333692,0.24291756629166847,0.5838265896925602,3,11.059921987647426,61.76665021180228,0,4.962996401160181,145.49933190104804,133.202600615,1,1,0,0,8,8,2,0,1244,0,,0,,0.57947069983215,0.575599815463952,14,5.025716461460276,2.4420010590671812,,,,,,0.9541713042496331,56.04241996060592,61.904761904761905,46.27637648091769,3,38.31269362070701,20.410871491532603,37.92632154525899,19.11838909418906,,,,6526655
2025-10-06,143.68897288,147.40166212,142.44482702,143.92595304,141.43967917640074,142.64045106449348,134.40336133522752,129.65904881838713,117.45694672828674,137.1563927272276,0,0,0,0,144.77261796020483,114.34367375434968,98.75687569537624,66.02402920179841,2,2,143.92595304,136.53795477653247,137.8834954747875,133.84687338002237,147.0763879287646,147.0763879287646,146.40361757963709,147.74915827789212,150.44023967440222,137.21072512566,1,2,6.5,22.535070976213976,0.26267535488106986,1.0561604271879312,3,11.196043000035312,76.93630917021069,0,0.31257168263829377,147.0763879287646,137.21072512566,0,1,0,0,8,8,1,0,1244,0,,1,,0.6558204182458808,1.0466205135320947,15,6.812283504396775,1.5475633862330396,,,,,,1.4717636755464498,60.66561120320731,66.66666666666667,56.41824061686105,3,38.78423063957407,21.317875801913857,33.78677426379665,16.97882620725749,,,,10454686
2025-10-07,150.87737119,152.75346416,142.58306544,148.9716557,143.9503380176005,144.58861395553117,135.7908179413963,130.4164059509994,117.77052592203513,137.5099410368936,0,0,0,0,148.9716557,115.13384545760415,99.70986612744454,75.70150027747853,2,3,138.79730732363998,138.08178486802157,139.5128297792584,135.21969504554792,149.2479369532361,149.2479369532361,148.53241449761768,149.9634594088545,152.82554923132815,138.79730732363998,0,6,9.5,26.493156529351186,0.30699187334593026,1.476842212888933,3,11.220024777299578,77.42965704759695,0,2.92111856099997,149.2479369532361,138.79730732363998,1,1,0,1,8,14,1,0,1276,0,,0,,1.160653170037839,1.4627505955179025,16,7.346236617651767,1.9551778271271623,,,,,,2.490278192651503,65.50250875399848,71.03174603174604,68.52855413577265,3,38.86730595292909,22.785726404700352,36.17707608314791,14.8240391830365,,,,18683188
2025-10-08,152.76333833,164.01002196,152.06227201,162.45977671,150.120150915067,148.13006493425715,138.3307187765014,131.67300872586216,118.21519508410444,137.99676235064757,0,0,0,0,162.45977671,116.2037484583945,99.98032770087616,9.081496383987261,2,4,162.45977671,,,144.23039933189037,,164.01002196,163.21133712389002,164.80870679610996,168.00344614054978,145.75386004403998,1,2,0,37.427152739897494,0.5218760350498328,2.7231570645294334,3,13.48724444786834,96.7858895581381,1,0,,145.75386004403998,0,1,0,0,14,10,1,0,1276,0,,1,,2.406811059691652,2.6717708938996525,17,10.938022949686262,-2.6316327487550177,,,,,,2.3592837728839826,87.11743858870537,83.33333333333333,86.46238975912249,3,46.721185275618424,25.098575152724724,42.678966455988295,12.331891639259535,,,,18937941
2025-10-09,162.25241907,162.86461783,153.19780197,153.98773585,151.409345893378,151.650016290345,139.82186325969175,132.54809606406366,118.57114076336708,138.54944093877754,0,0,0,0,158.96833936328576,116.79319806970413,99.87765633166478,44.57680486733093,2,5,145.75386004403998,144.92591326890218,146.58180681917779,141.6141261683509,157.37163053435037,158.96833936328576,158.14039258814796,159.79628613842357,163.10807323897484,145.75386004403998,0,0,4,29.869490045064147,0.41526629368997336,1.5035842251845437,3,15.078635054463668,88.20822913011901,0,2.806405155301576,157.37163053435037,145.75386004403998,1,1,0,0,14,10,1,0,1276,0,,2,,1.8206840810505545,1.4927772271168536,18,8.499822988206756,0.1496206168918613,,,,,,1.5836746140055964,95.84968088800643,85.71428571428571,83.50082372359199,3,52.23392404624035,27.246220418747352,38.229817991311066,11.046330593399688,,,,13275627
2025-10-10,155.58735195,157.27583562,148.5273179,148.6754305,150.498040762252,154.06629323053548,140.6650601397211,133.18054055174744,118.87068593487587,139.12459880774006,0,0,0,0,156.21754041772834,117.22739051362575,99.57660031284374,52.73019544238258,2,6,139.23549099348836,138.38857150836037,140.08241047861634,135.0008935678485,158.32937323950927,150.18617905,149.339259564872,151.03309853512798,154.42077647563985,140.11452207,0,0,5.5,25.073250255704654,0.34368581459128533,0.7834164307153872,3,15.720117370360164,76.65163960982343,0,4.509019471463869,158.32937323950927,140.11452207,1,1,0,0,8,8,2,0,1276,0,,3,,1.4043342842798745,0.7858948841964732,19,6.398003643312691,1.1602683294853893,,,,,,1.3424524746946591,101.29011250788145,88.88888888888889,86.00329865518367,3,54.456083972819705,28.141445414303227,34.70386466868519,14.951337783818964,,,,11749106
2025-10-13,153.59276891,153.59276891,149.20863587,151.4698216,150.821967708168,155.55880576043938,141.69408504070006,133.89776725952206,119.19505544398157,139.73010913554089,0,0,0,0,155.58147564297477,117.4952160714937,99.27224808234357,57.41874326024656,2,7,139.23549099348836,,,135.08384077637635,159.57704271805335,155.58147564297477,154.75114559955236,156.41180568639717,159.73312586008677,140.11452207,0,2,4,27.077269300979246,0.3496929499670245,0.9745055346329657,3,15.741482408757776,73.23092952924668,0,4.899630426648778,159.57704271805335,140.11452207,1,1,0,0,8,8,1,0,1276,0,,4,,1.3366750499192486,0.9784417778332177,20,5.644261243325874,1.0988062318164615,,,,,,0.7723689979705683,104.89585600568535,90.07936507936508,92.36323850943411,3,54.53009463684035,28.972725767319403,32.868851590983176,14.160765879958218,,,,6800939
2025-10-14,148.08791718,150.64039103,146.23650964,146.89807927,149.51400489544534,155.6172005971112,142.18970353872862,134.4075834167957,119.47070742234992,140.32762449236577,0,0,0,0,154.5164707517938,117.73323910734516,99.21812782803448,62.00742067521403,2,8,139.23549099348836,138.41774423923897,140.05323774773774,135.14675722224146,159.93417205446806,150.18617905,149.3684322957506,151.00392580424938,154.2749128212469,140.11452207,0,0,4,22.957403065078974,0.29145368199206156,0.39944913376424557,3,16.245759271093437,73.56265176863948,0,5.062369481363291,159.93417205446806,140.11452207,1,1,0,0,8,8,1,0,1276,0,,5,,0.35572611312097635,0.409691904793576,21,5.927881129325478,1.3599643623852908,,,,,,0.794047465686651,107.13757656317048,90.47619047619048,90.37555474286967,3,56.276960930133924,29.063776713368355,30.990727416572764,16.5967378751116,,,,7096445
2025-10-15,150.25036117,153.81977615,149.50979816,151.76604681,150.26468553363023,155.41052132252943,143.10173623123066,135.08830747143116,119.79205408292356,140.93844727773342,0,0,0,0,154.26570551021194,117.9571038023913,99.20805793742379,50.13423242984488,2,9,151.76604681,,,137.72228208740194,160.93827670206923,154.26570551021194,153.44456837340894,155.08684264701495,158.3713911942269,140.11452207,1,4,4,26.69124673740307,0.3145673447981265,0.8392443114416517,3,16.38968159244019,81.04844536544128,0,0.6531175986813584,160.93827670206923,140.11452207,0,1,0,0,8,8,1,0,252,0,,0,,0.12942565669028944,0.8460976370630234,22,5.983665999070123,-0.19797713450258078,,,,,,0.6584486981799154,107.81700231143138,90.87301587301587,89.90050220510585,3,56.77552247596558,29.511223572554794,32.11536654391487,15.347625259338818,,,,5804509
2025-10-16,153.34097748,156.50565009,147.78675488,149.40611934,149.97849680242015,154.93843965237102,143.70215367016107,135.64979028980642,120.08672139891436,141.53855928042523,0,0,0,0,153.78756589978894,118.20277737632922,99.24928600140174,72.03428039451849,2,10,139.23549099348836,138.39515923065343,140.07582275632328,135.03383217931375,161.49531584698676,150.18617905,149.34584728716507,151.0265108128349,154.3878378641746,140.11452207,0,0,5.5,24.41518729093282,0.30763149201021966,0.5076241122719153,3,16.54966523930463,58.569354884189565,0,5.297865875830573,161.49531584698676,140.11452207,1,1,0,1,8,14,1,0,252,0,,1,,0.1321612894903342,0.5140042299179286,23,6.148352860505085,4.093267502564414,,,,,,0.7818271032464778,105.26577970460468,89.28571428571429,83.6146694513531,3,57.32972208546432,30.213790996722985,31.993995246288094,13.925840539083428,,,,6947603
2025-10-17,148.52238081,149.33690138,145.43670159,147.7077615,149.22158503494677,154.1138363098667,144.08364013014574,136.12265190589244,120.36155761882566,142.1132569561751,0,0,0,0,153.36297962885118,118.3776117489173,92.92351396993064,72.61248618619766,2,11,140.11452207,139.2987727745997,140.93027136540027,136.0357755929986,161.65421943223419,148.6754305,147.85968120459972,149.49117979540029,152.7541769770014,140.11452207,0,2,5.5,22.7200481799823,0.3036002408999115,0.2777510336584442,3,16.63243199731371,46.81712570677106,0,5.2809600899906055,161.65421943223419,140.11452207,1,1,0,0,15,8,2,1,252,0,0,2,,0.5060281811531157,0.2845868522054456,24,2.0478007143989974,1.7790921501789685,,,,,,0.6094452677053785,100.5970541397873,86.5079365079365,74.59784683523723,3,57.61643454556329,30.315559666737506,30.603976832935263,15.893004910385011,,,,5301468
2025-10-20,148.30021191,149.50486107,145.27871481,146.00940365,148.1508579066312,152.84273523692818,144.26704617965567,136.51036766056333,120.61676006689704,142.6529218943639,0,0,0,0,152.83855366015564,118.55649144649527,85.81938792498832,74.92776764216373,2,12,142.44482702,141.64961208266402,143.24004195733596,138.4687523333201,161.7830530246301,148.6754305,147.88021556266403,149.47064543733597,152.65150518667988,138.79730732363998,0,0,5.5,21.05233432652275,0.2997061160770582,0.06985352068213943,3,16.558722206081768,42.27495462869767,0,4.863647574180256,161.7830530246301,138.79730732363998,1,1,0,0,8,8,1,1,252,0,1,3,,0.010102692489053372,0.0771058249442816,25,1.303795687597936,1.729448399384255,,,,,,0.6876485724044251,96.12969545424531,83.73015873015873,67.58692143298587,3,57.36109633870525,30.430761905470376,29.340381878583138,15.138871835019827,,,,5829581
2025-10-21,146.60892028,149.9285545,143.7748445,148.07550495,148.1257402544208,151.41067211631906,144.62975653873607,136.96390245622752,120.88998140901747,143.17062478115844,0,0,0,0,152.55412405785387,118.72569224061093,91.37339286003007,69.94296136781665,2,13,148.07550495,141.65146931033087,143.23818472966911,137.42798282264704,156.50565009,148.6754305,147.88207279033088,149.46878820966913,152.64221904834562,140.11452207,1,2,4,22.48782175671235,0.3113279976724507,0.26033828337266196,3,16.514847565719247,64.2472870657291,0,0.7917471350769343,156.50565009,140.11452207,0,1,0,1,8,8,1,1,236,0,2,4,,-0.1980577823325535,0.264993626923874,26,4.161916527455442,1.2629338382282238,,,,,,0.6107797557525714,90.3986663937797,80.95238095238095,58.01445992504644,3,57.20911012616185,30.167614484174887,27.308419238186428,15.782911214629596,,,,5191375
2025-10-22,148.83357068,150.01773871,143.93339419,148.76915987,148.34021345961386,150.0674848980862,145.02398542742787,137.42685372735585,121.16738616982326,143.66643547422487,0,0,0,0,152.3045603035323,118.9278875246201,95.39003761666382,62.033026156090244,2,14,148.6754305,147.88441669352153,149.46644430647848,144.72036146760766,156.50565009,152.3045603035323,,,156.25962933592464,140.11452207,0,3.5,0,22.779870535039215,0.3172326860085294,0.29510344110198694,3,16.347447140769052,79.3091000281077,0,1.9797934058469862,156.50565009,140.11452207,1,1,1,0,14,8,1,1,236,0,3,5,,-0.9976390319939146,0.2945022905676132,27,6.388326313416998,0.6603986595522093,,,,,,0.7127149965592189,83.22211758454277,77.77777777777777,46.95967993112004,3,56.62921804371713,29.93635533248244,25.53362393465644,14.69898723437188,,,,6136709
