time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-06-24,129.59,135.23,128.69,134,131.9690685172844,132.80478269841643,131.5589445848685,134.6957494660255,146.4839820373147,125.49204535071115,0,0,0,0,152.9940436751935,130.2064151839504,96.7238119214313,86.77299249628504,5,10,134,133.21368489857394,134.17400273482605,126.3174573099834,136.92,134.8553299107172,,,137.2561245013474,132.0422959435285,1,3.5,0,-8.52242126660277,0,0.6028569832833208,6,8.401903505451205,71.44848492580917,0,0.3800824958375437,135.05765037686757,132.0422959435285,0,0,1,0,5,8,0,0,232,0,,0,,0.5955480550828556,0.6112202054102434,1,6.15315588049609,2.4369892018361927,,,,,,1.0735753201547167,37.78408107149438,61.904761904761905,29.819685286533293,3,29.105047503465077,21.09539504107729,19.688233104251665,21.836639785197807,,,,1110056
2026-06-25,135.3,139.01,134.83,137,133.6460456781896,133.2360696323965,132.07714033869055,134.78611223206372,146.3896140568439,125.4304083559457,0,0,0,0,152.84708812515143,130.55507048910687,98.0511501580271,79.81311838193213,5,11,137,133.10409446884725,134.08528245965275,130.90524803677803,,137.50316742,137.01257342459726,137.99376141540276,139.95613739701375,132.0422959435285,1,0,7,-6.414125836275419,0.05008091117979144,1.1685233274268552,6,8.644824859811877,79.41896842656195,0,0,,132.0422959435285,0,1,0,0,8,8,0,0,232,0,,1,,1.4006472894383315,1.1718615229324856,2,6.516048494310768,1.566252693520505,,,,,,1.4969155663561793,18.221431854426946,23.015873015873016,-39.15348918703974,0,29.94655175945733,20.37732301618596,24.772484374241657,19.845584657037218,,,,1629511
2026-06-26,136.51,140.43,135.89,139.71,135.66736378545974,134.26458410953808,132.80407935405336,134.979205870022,146.32315023538277,125.42549080927837,0,0,0,0,152.70655001290933,131.07653043657083,99.66165213416903,26.716510545570852,5,12,139.71,136.7334740785546,137.7256486414454,131.92130174843672,144.51614468000002,143.8422838789333,143.23952032,144.51614468000002,146.50049380578167,133.716098946,1,4,0,-4.519551571124949,0.010557210786594051,1.6108016527995743,0,8.812198601714453,92.67411401466755,0,0.6170664884899557,,133.716098946,0,1,0,0,10,10,1,0,232,0,,2,,1.0844576862927524,1.6056135181889253,3,7.330615592431383,-1.0954047873959967,,,,,,1.6572495952615889,18.790212822876008,24.206349206349206,-38.44592637013882,0,30.526351409113694,20.083618938041646,25.304017441058622,18.223985032175356,,,,1917766
2026-06-29,139.4,141.94,138.76,139.65,136.9949091903065,135.61884807056927,133.45607179652447,135.16237426727605,146.25675073055308,125.47060851012094,0,0,0,0,152.54016099823863,131.62787925957252,99.58278545469288,45.726959239699475,5,13,139.65,136.74051602722926,137.71860669277072,134.78433469614632,144.51614468000002,143.63755531946668,143.23952032,144.51614468000002,146.47232601108297,133.716098946,1,2.5,7.5,-4.517227886953816,0.00419704978814045,1.433490648621998,0,8.712903708723658,88.81086049370298,0,1.000098522219757,,133.716098946,1,1,0,0,8,10,0,0,232,0,,3,,1.0335763983051236,1.431547968233792,4,7.050192006939366,0.021547233272433436,,,,,,1.9310413601629606,19.551252041369406,24.206349206349206,-35.2229692508997,0,30.18238380992935,20.18771198648872,26.59175273095896,17.16594200646941,,,,2314019
2026-06-30,140.83,141.22,138.37,140.49,138.15993946020433,137.08957352092904,134.12596972066498,135.37130076659855,146.19937012626897,125.56381923686394,0,0,0,0,152.4672599890999,131.89196732938782,98.96162311645864,51.89891034029051,5,14,137.22956136,136.75000140814146,137.70912131185852,134.8317616007073,140.46468458595405,143.36281059308297,143.05109867769997,144.32193049680006,146.24017030423423,136.5670265,0,0,6.5,-3.9051947497023525,0.016458763253600267,1.4580457347160682,0,8.710578567601157,80.22127266988313,0,1.3492049173065035,140.46468458595405,136.5670265,1,1,0,0,8,8,0,0,232,0,,4,,1.1316701060288021,1.4617106885255444,5,5.526762126876452,0.4800051450958249,,,,,,0.9096255047233712,21.023159586860704,26.984126984126984,-30.327665651070813,0,30.174329284811474,20.134857270814127,25.180740126935184,16.98119423703772,,,,1105215
2026-07-01,139.61,142.01,138.41,139.93,138.7499596401362,138.43975628684157,134.67873450917307,135.55007328555547,146.1369883339678,125.69650663321815,0,0,0,0,152.3936392656202,132.11922561827407,98.58683896880332,61.391185006452325,5,15,139.93,136.7521128332742,137.70700988672579,134.59041178619367,141.43393970267346,142.2669929182336,141.7895443915078,142.7444414449594,144.65423555186254,133.716098946,1,0,3.5,-4.247376659893193,0,1.1990930188321138,0,8.722060344642339,71.63649829324272,0,0.28165836810875766,141.43393970267346,133.716098946,0,1,0,0,8,8,0,0,232,0,,5,,0.8477546665731467,1.2102655346167757,6,5.091415933326884,1.4363076087380495,,,,,,0.8803981188295433,22.585626564782597,30.555555555555557,-25.248066043228494,0,30.214103327204484,20.29411324157224,24.962865771959756,15.837983880479868,,,,1079099
2026-07-02,140.87,141.89,137.945,140.58,139.35997309342414,139.69085571778965,135.24075979401374,135.7473253135729,146.0816949177094,125.86797904155756,0,0,0,0,152.33258709965693,132.32567875282004,97.80384911241035,72.2373918890576,5,16,139.71,139.2314317251832,140.18856827481682,137.317158625916,142.3934209600738,142.46950364351548,,,144.8623450175995,136.5670265,0,1.5,3,-3.7661768100435826,0.09884419034537933,1.2100669679810443,0,8.71986474967565,59.02773835531023,0,1.121437045153488,142.3934209600738,136.5670265,1,1,0,0,8,8,1,0,232,0,,6,,1.7907535227630347,1.2248631518059911,7,4.394388108356777,2.3720849024243686,,,,,,0.7873672776265539,24.00375304993648,35.714285714285715,-20.534471102561422,0,30.206497563134192,20.245885604051225,23.125568114467008,15.53983179611557,,,,954622
2026-07-06,140.56,140.75,138.57,140.14,139.61998206228276,140.71227757108446,135.70735409934576,135.9195870659818,146.02257357524462,126.07088488892931,0,0,0,0,152.2450025344258,132.58382090865044,97.84255158531539,84.24420678539542,3,0,139.71,139.24615088767013,140.1738491123299,137.39075443835057,143.12961535475884,140.43,,,142.74924556164945,133.716098946,0,3,3.5,-4.0285371167036566,0.014272270595330872,1.0086448071169174,0,8.747375350995018,50.19928494913495,0,1.474451611034588,143.12961535475884,133.716098946,1,1,1,0,15,8,0,1,232,0,0,7,,1.114178164762647,1.0219818747507021,8,5.210574231910311,4.227301644783207,,,,,,1.077989420084772,25.227606523544505,37.698412698412696,-16.74551032200998,1,30.30179708159802,20.20110279778171,22.155160598056725,14.887741023510149,,,,1336524
2026-07-07,140.61,141.02,138.26,139.32,139.51998804152183,141.41023798843509,136.0514156136938,136.05293659280605,145.95588130086406,126.29655943262576,0,0,0,0,152.15633327694948,132.79121686752381,97.6465263527997,74.22223376390576,2,0,136.32657025959531,136.05293659280605,137.22956136,134.2314970327236,142.01,140.61354934636006,140.15818945633944,141.06890923638068,142.89034879646312,133.716098946,0,1,5,-4.546498052507587,0.05516460638196208,0.7533593075797977,0,8.786353225894162,68.62866139956579,0,2.7127594718448047,142.01,133.716098946,1,1,0,0,8,8,0,1,232,0,1,8,,1.4413168510556966,0.7659408012075761,9,4.417930328230543,1.2187555493647986,,,,,,1.01559558620718,25.944441075758505,38.095238095238095,-14.75968667570165,1,30.436820400990783,20.01382230244805,20.956182669697114,14.689895840148868,,,,1285219
2026-07-08,138.2,139.495,134.255,134.99,138.00999202768122,141.33213765688012,135.9503284123896,136.01125280485286,145.8467680540893,126.51323479136751,0,0,0,0,152.03414854398753,132.85975242400096,94.9678613214628,65.50153669045565,2,1,133.01703992114312,132.54742002326685,133.4866598190194,130.6689404317617,139.06310756552,136.01125280485286,,,138.35935229423427,132.20278462561998,0,0,3.5,-7.443955185940701,0.011397455978866017,-0.17311328744406645,0,9.189709915803606,59.728346480830524,0,2.5748771173105895,139.06310756552,132.20278462561998,1,1,0,0,8,8,0,1,104,0,2,9,,1.0911796478309281,-0.15926901263093196,0,2.8697395467270344,0.803886685102388,,,,,,1.0565665899024015,26.58719254801255,39.285714285714285,-16.48200587815209,1,31.834088961982705,18.939061860918923,18.86843046980634,20.840860909009145,,,,1343001
2026-07-09,134.82,135.22,132.84,135.07,137.0299946851208,140.6343441376303,135.86648761120964,135.97434093015275,145.73953653116303,126.72030305956679,0,0,0,0,151.8598425972943,132.95586758694395,99.59297530647595,58.594664199301754,2,2,132.86277627284113,132.40545065338458,133.32010189229769,130.5761481755584,139.06310756552,135.97434093015275,,,138.2609690274355,132.20278462561998,0,4.5,0,-7.320962303788855,0,-0.13240878059671815,0,8.85408841004957,85.40002715912695,0,2.711560878678467,139.06310756552,132.20278462561998,1,1,0,0,8,8,0,1,104,0,3,10,,0.19739273064421434,-0.11745031897687329,0,6.89329740851014,0.9029785082887369,,,,,,1.5063778335625428,26.749365220098696,40.07936507936508,-12.787446345427146,1,30.671461961825187,18.40264957790985,17.991693784991156,22.63504109030198,,,,1958856
2026-07-10,135.81,138.625,135.08,136.63,136.89666312341387,139.72168897607708,135.93920307680872,136.00005305053892,145.6488943766241,126.92474509774827,0,0,0,0,151.76854867503522,133.04730795186717,97.19400350822873,62.883015346790344,2,3,136.63,135.54365247532928,136.45645362574857,131.4287953983228,140.98083304184001,140.51088205852278,140.05448148331314,140.96728263373242,142.79288493457102,132.2468365198924,1,1.5,3.5,-6.192216161492257,0,0.20094579018973527,0,8.762914879827429,67.74820021981199,0,0.8365048820492524,140.98083304184001,132.2468365198924,0,1,0,0,8,8,1,1,104,0,4,11,,-0.03778082603235611,0.21509465827203997,1,4.244972016637473,1.1908564393969288,,,,,,0.8857291534934876,24.42411818785358,34.523809523809526,-19.540065127540057,1,30.355627588524854,17.464219972174263,23.40164080958458,21.060852767454453,,,,1149688
2026-07-13,136.56,138.09,135.49,136.36,136.71777541560925,138.74514053433032,135.97927897425552,136.01416861718445,145.55646756690643,127.1207088232891,0,0,0,0,151.70104199079233,133.10674358706424,97.87155573436226,74.58196299329137,2,4,136.01416861718445,135.56715379734692,136.461183437022,133.77909451799678,140.22342252464,140.30649283106501,139.85947801122748,140.75350765090255,142.54156693025269,132.2468365198924,0,1.5,4,-6.318144236826286,0,0.13708693460145693,0,8.173961821195952,61.80623156834704,0,1.883272643616328,140.22342252464,132.2468365198924,1,1,1,0,19,8,0,1,104,0,5,0,,-0.5092184706030658,0.14829615089061052,2,5.18450188664141,2.8917601720059016,,,,,,0.6666372829266332,23.166872338694873,31.746031746031747,-18.18288197564523,1,28.315434346879236,16.592821052562652,22.18635140120607,19.96712470334265,,,,843967
2026-07-14,136.98,138.17,134.85,136.51,136.6485169437395,137.89651750952856,136.02982383385023,136.033612985138,145.46645296425064,127.30805612723586,0,0,0,0,151.64658065767472,133.1561613918066,95.55299711654283,66.57905078361253,2,5,136.033612985138,135.588884938146,136.47834103213,133.80997275017802,140.22342252464,140.19439458190962,139.74966653491762,140.63912262890162,142.4180348168696,132.84,0,1.5,3.5,-6.157057370782082,0,0.16493055376080043,0,8.173577134910209,60.7877832172577,0,1.8842119663198964,140.22342252464,132.84,1,1,0,0,8,8,0,1,104,0,6,1,,-0.47273112801811873,0.16992503788883104,3,3.0576958748287844,0.9019604591206274,,,,,,0.5497490584337401,21.964910194407274,25.396825396825395,-22.4241320284163,0,28.314101754495475,15.545877312457995,20.70754463478907,19.921132430436636,,,,693108
2026-07-15,136.12,136.72,134.865,135.82,136.37234462915967,137.11435447111216,136.00984061157877,136.02523600532868,145.3704683576412,127.4832729648038,0,0,0,0,151.58915521910384,133.19488117640364,91.3844646980626,78.12430188149236,2,6,132.9104653503158,132.48094109239466,133.33998960823695,130.7628440607101,140.22342252464,136.02523600532868,,,138.17285729493437,132.84,0,1,3.5,-6.569744505565657,0,0.0184008332234735,0,8.19610386891683,32.49341262545547,0,3.405142801348771,140.22342252464,132.84,1,1,0,0,8,8,0,1,104,0,7,2,,-0.7107592338320479,0.021707212852868037,0,2.1202497834195793,3.3213809647484265,,,,,,0.55839386041018,20.856196717978136,24.603174603174605,-26.54234876730638,0,28.39213665015159,14.5737152680751,19.909059562784915,19.15297149471672,,,,704038
2026-07-16,135.74,141.6499,135.415,139.48,137.4082297527731,136.81348268419225,136.3403319819046,136.1607169462962,145.311856732192,127.67084462973715,0,0,0,0,151.49612187171655,133.38395452644127,95.40759203238545,39.4427334308857,2,7,139.48,138.03350097095137,138.94252637851918,132.20779673945736,142.01,141.31430096696215,,,143.82805081513564,135.31614715,1,3,5.5,-4.013338528142314,0,0.761566939029625,0,8.563884248571997,98.27271343479588,0,0.3479000667826798,142.01,135.31614715,0,1,0,0,8,10,0,1,104,0,8,3,,-0.03585918602275119,0.7654367290005185,1,6.443790501245227,-6.053912760390728,,,,,,1.156093981041,20.510854236338638,23.80952380952381,-30.86112054448949,0,29.666165257331027,15.214038159278683,27.155026378712233,16.807114111589716,,,,1502288
2026-07-17,139.05,141.73,136.48,137.24,137.3521531685154,136.64259913419914,136.42601465029463,136.20304177193162,145.23153974978214,127.85712373370181,0,0,0,0,151.3829362872214,133.50111618945832,95.3625056394988,28.74980289631177,2,8,136.52492141464785,136.05599890399137,136.99384392530433,134.1803088613654,142.0060328,141.2493099534884,141.02,142.01,143.88569004262595,132.84,0,0,3.5,-5.502619998073884,0,0.24111194766992844,0,7.878317430380363,81.62132856370592,0,2.337747180308592,142.0060328,132.84,1,1,0,0,8,10,1,1,104,0,9,4,,-0.49119993408167295,0.25306488312897263,2,3.5778175683537548,-1.5766654515616974,,,,,,1.187114005656724,20.1350296690829,23.015873015873016,-26.22177957213343,0,27.291292135148538,15.829594733221528,24.593038039365148,15.127021012886049,,,,1564876
2026-07-20,137.61,139.125,134.632,138.13,137.61143544567693,136.68724632034633,136.5882989693142,136.27860876126763,145.16087766271963,128.04905184055622,0,0,0,0,151.2982395514631,133.6123171043231,97.18374837313432,14.934735167928968,2,9,138.13,136.0814074604388,137.03249569451515,130.82764706369463,142.0060328,141.2493099534884,141.02,142.01,143.91217646815267,133.716098946,1,1.5,0,-4.843507269951779,0,0.40194073808389214,0,7.5126622380315435,97.29479640578998,0,0.5307923122599851,142.0060328,133.716098946,0,1,0,0,8,10,0,1,104,0,10,5,,-0.2780465045059589,0.4156186872409063,3,5.693565157369868,-5.534504859651593,,,,,,0.9835667985253213,19.725121335402036,22.22222222222222,-24.205935579393596,0,26.024625392749485,15.630832476124242,22.518412289019565,17.32064155653335,,,,1267737
2026-07-21,137.72,138.8,136.965,137.3,137.5076236304513,136.80253766233767,136.6560800198557,136.3186633196493,145.08265997453336,128.24254617589568,0,0,0,0,151.2308624040966,133.6781648355374,97.20600081615271,25.533616410343676,2,10,136.57392928213727,136.11596867345898,137.03188989081556,134.28412623874578,140.98083304184001,141.0108914050791,140.98083304184001,141.9268126224357,143.7586550571489,132.84,0,0,2,-5.364293690162182,0,0.2082476584965278,0,7.214146591590076,78.63141152868278,0,1.9245776497770584,140.98083304184001,132.84,1,1,0,0,8,10,0,1,104,0,11,6,,-0.2779400320035453,0.21961274195454805,4,4.303444835738482,-0.31949065223088813,,,,,,0.7524597637144534,19.283373713669352,21.825396825396826,-22.83729708618754,0,24.990536859767705,15.446267523105336,21.712797021038206,16.700980937921273,,,,959421
2026-07-22,138.82,140.47,137.895,139.95,138.32174908696751,137.2279567099567,136.96978668463134,136.46106867966304,145.03158873100566,128.455239339405,0,0,0,0,151.1272190702812,133.88673965486782,98.04990062772723,13.863288746941661,2,11,139.95,135.48498010986836,136.63,133.67076927763466,141.73,141.45802051737166,141.00446780931324,141.9115732254301,143.7257840576638,135.31614715,1,0,0,-3.503780642181779,0,0.73345071933083,6,7.105438070683476,96.22232272071327,0,0.28347421502764786,141.73,135.31614715,0,1,0,0,8,10,0,1,104,0,12,7,,0.8698635249312922,0.743417176274976,5,5.550821640091765,-4.62365843132997,,,,,,1.3914245739306992,17.042438059105518,18.650793650793652,-30.761086767690088,0,24.613959496915918,15.794390322351573,23.6453656323571,15.6587704108864,,,,1848322
2026-07-23,151.57,159.37,148.715,154.57,143.73783272464502,139.43045238095237,138.6459974765712,137.17122284908802,145.12649829587127,128.77519596423417,0,0,0,1,154.57,135.26529738824092,99.88439250423023,1.7744489683107385,2,12,154.57,150.95056104420289,152.1396589305971,145.05721690884627,181.67058721,178.69902229,,,181.67176700598552,146.04462715,1,5,13,6.507083003460975,0.2825354150173049,3.5727064256290904,0,11.41854646508194,98.77193442325671,0,2.8488599971549675,181.67058721,146.04462715,1,1,0,0,11,10,0,1,104,0,13,8,,3.2288193960539044,3.55460568441944,6,8.575423899743026,-4.911701921305069,,,,,,2.6975413335791005,34.638191464247036,54.36507936507937,-12.43032014941616,1,39.55500525221584,18.99075858702167,45.13234772355701,11.092083392173627,,,,3968919
2026-07-24,152.25,156.46,151.56,153.36,146.94522181643,142.5478714285714,140.0473310502311,137.80607685500615,145.20842368596212,129.18529447314373,0,0,0,0,154.2055050934795,135.7706912559905,98.59514230236037,4.898429758895746,2,13,153.36,150.83900171180983,152.03066403489015,146.79335070767863,158.1464259676,154.2055050934795,,,157.18466090118034,146.08691387065633,1,3,0,5.613707598442819,0.2451509071662234,2.893436241251786,0,11.397817775283714,95.64198323246686,0,0.7288992840225124,158.1464259676,146.08691387065633,1,1,0,0,11,10,1,1,104,0,14,9,,2.7366589533920744,2.952560123253712,7,4.909857258405748,-4.7641473696318455,,,,,,1.1596915039900637,44.954901979717874,67.06349206349206,13.858307226434368,2,39.48319896440612,21.95881483278676,41.8184220003679,10.27762674785648,,,,1710990
2026-07-27,154.25,158.4,153.66,158.14,150.67681454428666,146.52639956709953,141.7704423787805,138.6034856057902,145.33709608709682,129.7033603485151,0,0,0,0,155.15354035064976,136.41027081632706,98.28747575442614,2.862809494663218,2,14,158.14,150.75181587579127,151.94835946150872,148.5676513142603,181.67058721,178.69902229,,,181.69038125429364,146.08691387065633,1,0,0,8.809109482434344,0.2940455474121717,3.449752262703614,0,11.592793578147326,96.88625404060987,0,2.458183250789275,,146.08691387065633,1,1,0,0,11,10,0,1,104,0,15,10,,3.50242041308326,3.5131581749600453,8,4.73542595967211,-5.942114248475302,,,,,,1.2268622780995384,51.90203187611614,78.96825396825396,29.242584512373764,3,40.15861495801874,24.874633481893405,41.56822445694295,9.504578094762536,,,,1803056
