time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-08-23,67.525,68.4,66.7025,67.885,66.97384520831574,68.62789231601731,66.17327547464782,72.61758527202558,71.49722335861154,74.8370574471286,0,0,0,0,75.06408151094985,60.00285556569877,35.1328396468179,91.01231710959098,4,28,65.59767045454547,65.23357351154569,65.96176739754524,63.77718573954658,69.37293469536779,69.9247815289815,69.56068458598172,70.28887847198128,71.74526624398038,53.02876959188375,0,0,2,-5.052256841490968,0,0.06705911000916899,4,14.694321952613159,32.33280679662583,0,9.281051248545149,69.37293469536779,69.37293469536779,1,1,0,0,10,8,0,0,213,0,,1,,0.9009690533177556,0.06234754924963054,6,-0.4837387158913615,2.808748471029923,,,,,,0.4105816892218076,213.22779803587636,95.63492063492063,318.8935256479517,3,50.9026244094014,30.921766779218096,25.426261465123467,25.513627127944826,,,,12994312
2024-08-26,67.765,67.935,66.3175,66.4675,66.80506347221049,69.05448906926406,66.2012968580147,72.37640545743633,71.44717636001839,74.23531703562695,0,0,0,0,75.00184525268992,60.156206282042554,23.92895156803255,93.24996472769058,4,29,65.59767045454547,65.24513847175996,65.95020243733097,63.83501054061793,69.37293469536779,66.4675,69.56767499999998,70.52708618650122,71.93721411764325,52.96827200573783,2,0,2,-6.9697315047498485,0,-0.22595134586743984,4,14.86240452550351,4.606528118867281,0,2.4679951646318616,69.37293469536779,,1,1,0,0,10,8,0,0,213,0,,2,,0.7450813892235456,-0.2320246431554518,7,-2.1273196983638383,3.8895601315218937,,,,,,0.4744289276920027,224.70932980134134,95.63492063492063,336.4569401525882,3,51.48487952162738,28.864858761387453,24.384639206918397,25.443514647410417,,,,14233720
2024-08-27,65.4525,67.6075,65.1875,67.4575,67.022542314807,69.2340409090909,66.32093525248949,72.18350720420354,71.4074780877794,73.65552611589254,0,0,0,0,74.94567649638948,60.33135102642483,17.536586079044028,93.33439598718475,4,30,65.59767045454547,65.24871218481607,65.94662872427486,63.852879105898474,69.37293469536779,69.82202222093021,69.56767499999998,70.51993876038901,71.9157718393066,53.25768305105845,0,1.5,0,-5.531602842665571,0,-0.05221117499803158,4,10.14218872986262,5.2487542322243925,0,7.911327612666813,69.37293469536779,69.37293469536779,1,1,0,0,10,8,0,0,85,0,,3,,0.5273582826405195,-0.058488898392633305,8,-2.328124758013646,3.3571732559916403,,,,,,0.5766568996599893,237.3783538222094,96.42857142857143,575.6453667417568,3,35.133572360149024,27.36211256894257,22.87476702858503,26.75933649628142,,,,14747536
2024-08-28,67.45,67.6801,65.37,66.05,66.69836154320467,69.08559458874458,66.29513189510953,71.94297750992105,71.3541698481,73.08557179531866,0,0,0,0,74.82041603924726,60.582928963283116,41.755374977266136,94.5352047851245,4,31,65.59767045454547,65.25301188265388,65.94232902643705,63.87437759508754,69.06538305,66.05,69.10620434671304,69.79552149049621,71.17415577806256,53.75540746088094,2,1.5,2,-7.433580769549435,0,-0.3328264197966651,4,10.438811053154481,13.59073691319692,0,2.399340119938282,69.06538305,,1,1,0,0,10,8,0,0,85,0,,4,,0.009155941687371376,-0.3371818054567516,0,1.3228574491884637,3.9685200584197258,,,,,,1.1503631160334231,248.32586295443565,96.42857142857143,586.7209450072602,3,36.16110222935028,25.935788211659418,21.693914154221304,25.157939483372814,,,,28290460
2024-08-29,65.5025,71.4325,65.3325,67.9175,67.10474102880312,68.90684826839825,66.44964314319434,71.78511564678689,71.3199741282184,72.53392881390519,0,0,0,0,74.64495320888263,61.135556725020244,88.68800601096353,96.79675991002291,4,32,67.9175,65.22138846895781,65.9703972453279,62.33646489451965,69.37293469536779,71.81724692523724,71.4427425370522,72.19175131342229,73.68976886616245,69.37293469536779,1,5,4,-4.770716997318961,0,0.011259571762739496,4,9.72544831145847,20.724823801041637,0,1.3053583920419762,69.37293469536779,69.37293469536779,0,1,0,0,8,8,0,0,85,0,,5,,0.12048789085794903,0.011152717396874207,1,3.1856814435723546,4.36460092807434,,,,,,2.076945238110205,257.472505160524,96.82539682539682,664.2414796869317,3,33.68994120366203,24.95608593700812,27.48507087366898,21.499212784212997,,,,52400984
2024-08-30,69.445,71.0275,68.337525,69.32,67.84316068586874,68.89759783549782,66.72301046289012,71.68844444495211,71.30007388813662,72.006234417722,0,0,0,0,74.57745246978449,61.435615550726986,65.66877267053485,95.65275116757314,4,33,67.885,,,66.00739034056944,72.15670695693974,69.32,69.4609196929296,70.21196355670182,74.0316754550889,65.1875,2,0,4.5,-2.7770993494946263,0,0.23525260939492573,4,8.899642183429167,33.81339943436814,0,0.8770765387791366,69.3708588249612,,1,0,0,0,8,8,0,0,85,0,,6,,0.24367452053075106,0.23812930144026653,2,1.3312818256533792,3.937338636976781,,,,,,1.0690828654886202,261.95473418815243,97.22222222222223,749.695039316467,3,30.829264861765065,24.046362396260484,25.452695513465496,19.909459913382094,,,,26467936
2024-09-03,68.945,69.3775,66.3225,66.65,67.44544045724582,68.71596158008659,66.71605708547202,71.49085838828732,71.25380449621487,71.48393032743176,0,0,0,0,74.49474884553514,61.58990240384212,62.725170278006274,96.78044273716523,4,34,65.60767857142858,65.23170284896291,65.98365429389425,63.72779995910021,69.3708588249612,66.65,69.625,70.66136805,72.3853057797254,65.1875,2,0,2,-6.461134993092791,0,-0.30307752664430326,4,10.227272947573491,9.426137114857347,0,0.2549994814871109,69.3708588249612,,1,0,0,0,8,8,0,0,81,0,,7,,-0.2758492709307644,-0.2929041053929204,0,0.9684959776687716,4.947964386703561,,,,,,0.9299895835239771,261.39361532506615,96.82539682539682,637.8099467276978,3,35.42831273614399,22.383011354985154,23.606119578139932,23.250269751591528,,,,22012676
2024-09-04,65.11,66.79945,64.6025,64.83,66.57362697149722,68.2397869047619,66.53643260114134,71.22964825541331,71.18988604351621,70.956067928907,0,0,0,0,74.41530157545581,61.66431992482916,51.26101234696732,97.34145872250052,4,35,61.66431992482916,61.29558398611103,62.03305586354728,59.82064023123853,69.06538305,64.83,65.08376406128187,65.82123593871813,69.749337509745,58.591648676375385,2,0,1.5,-8.933693249106492,0,-0.6306206620232883,4,10.225989072293114,6.882807721406827,0,1.2681283427426346,69.06538305,58.591648676375385,1,1,0,0,8,8,0,0,65,0,,8,,-0.5140498183691158,-0.6185600318311881,0,-0.11191563838062502,4.944284812803014,,,,,,0.7799901960473863,257.02477882429054,95.63492063492063,625.569547324638,3,35.4238652617116,21.3476465719615,22.35034616218354,26.178234182917386,,,,17488604
2024-09-05,63.85,64.75,63.167525,64.1075,65.75158464766481,67.47242045454544,66.30510568674693,70.95034832382848,71.11941454059566,70.4195159469186,0,1,0,0,74.33973385951543,61.713714557522145,32.953163680027195,97.09901049546376,4,36,61.713714557522145,61.356473373355314,62.07095574168898,59.92750863668799,69.06538305,65.4525,65.09525881583316,65.80974118416684,67.23870592083416,59.838830951455186,0,2.5,2,-9.859353575799172,0,-0.7266159704646701,4,10.31817863691688,4.761053407383095,0,3.1427894080225722,69.06538305,59.838830951455186,1,1,0,0,10,8,0,0,65,0,,9,,-0.8239956600346364,-0.7135393874516415,0,-1.9102597989519006,4.39055216609747,,,,,,0.7363626449317763,256.1736661552217,95.23809523809524,616.7056334188666,3,35.743219281423634,20.857243483808606,21.421679545253323,28.676967245726104,,,,15712040
2024-09-06,63.95,64.35,61.1225,61.5975,64.36688976510987,66.31546850649349,65.85676228800912,70.58356995818815,71.02466912228127,69.8613893572018,0,0,0,0,74.237816584399,61.71118669454986,26.61126954707924,85.58136751245853,4,37,60.15824864458352,59.79770772357146,60.51878956559558,58.35554403952323,69.06538305,70.13207477343245,,,71.93477937849273,60.15824864458352,0,0,0,-13.273091221376571,0,-1.1448588266061315,4,10.508765136271398,7.12219909785653,0,5.532701309383624,69.06538305,69.06602122398233,1,1,0,0,10,8,0,0,65,0,,10,,-0.9813337126374434,-1.1277804287739064,0,-1.3860568180940787,3.705807555378024,,,,,,0.828142582561694,255.75031738891494,94.84126984126983,602.5445553073444,3,36.40343028166107,21.006562647494782,19.709508364620724,31.449279566954438,,,,17280336
2024-09-09,62.27875,62.375,61.0425,61.645,63.459593176739915,65.03406666666666,65.4556420701035,70.23303780296509,70.93133908126354,69.28569445159425,0,0,0,0,74.16369029738783,61.71013778723088,17.378849102742024,93.52793156852383,4,38,60.47894378719601,60.132258467684814,60.825629106707204,58.745517189640026,69.06538305,61.645,,,70.42645282665401,60.47894378719601,2,3.5,3.5,-13.092011516410976,0.010972506697657064,-1.0489314780089765,4,10.508773751515413,4.021232377071733,0,0.1327862525509114,69.06538305,,1,0,0,0,10,8,0,0,65,0,,11,,-1.0877800535812565,-1.0328994648889542,0,-2.790154751251956,4.228727161245308,,,,,,0.629618228085977,248.83476752149883,94.04761904761905,583.5470217995614,3,36.40346012574178,21.16807382405973,19.033130268935494,30.576056504889632,,,,12792732
2024-09-10,62.1875,62.5825,60.8875,61.935,62.95139545115995,63.83350162337663,65.12034282533173,69.90762455578998,70.84182326950967,68.69858528716937,0,0,0,0,74.11439040022762,61.71256186617357,18.476034072536386,96.46752376611103,4,39,61.20200165860445,60.99073536581724,61.71256186617357,59.642511321918505,69.06538305,61.935,65.11544398902532,65.78955601097468,67.1377800548734,60.99073536581724,2,2,5,-12.572831779928467,0,-0.9159388849019806,4,10.482502964648052,6.099031207830691,0,0.18149232222459233,69.06538305,60.99073536581724,1,0,0,0,10,8,0,0,65,0,,12,,-0.8625917522469101,-0.9013252388008698,0,-1.4442466142745358,4.329396090944378,,,,,,0.4395813257053255,236.23975211813698,92.85714285714286,550.5749864258504,3,36.312455450523615,21.217076857145763,18.728201196343985,29.20318125545306,,,,8796996
2024-09-11,61.9325,63.645,60.5625,63.3825,63.095096967439964,62.9452554112554,64.95483398482395,69.65173731830802,70.767601147425,68.11211860277712,0,0,0,0,74.06219633323153,61.73410396469064,33.229110339170845,86.64006513182541,4,40,61.37981165848263,61.03930875543471,61.72031456153055,59.67729714324303,69.06538305,65.4525,65.11199709695208,65.79300290304792,67.1550145152396,61.23320794556897,0,4.5,0,-10.43570931850601,0,-0.5775669070010441,4,10.112774687780709,23.417213824438953,0,2.4782708262767663,69.06538305,61.23320794556897,1,1,0,0,10,8,0,0,65,0,,13,,-0.7842042672673982,-0.5662395931424923,0,0.3323248059430375,1.4170133684200725,,,,,,0.5463228157342973,213.4424529371961,91.26984126984127,509.2841058185772,3,35.03167912946535,20.744906669659564,20.000487386279968,26.842733417696152,,,,10664256
2024-09-12,63.92,64.595125,63.12,64.275,63.488397978293314,62.467271645021654,64.89008789103119,69.4408848744528,70.70299815093321,67.5344356153161,0,0,0,0,74.01510449866431,61.76627593101966,60.581175228728334,81.92059906200572,4,41,61.40743390457704,61.078081878532544,61.73678593062154,59.76067377435456,69.06538305,65.4525,65.1231479739555,65.7818520260445,67.09926013022249,61.25894754880769,0,1.5,0,-9.091549607572565,0,-0.37445073657770045,4,9.679748956236045,42.963938455782724,0,2.5465472318823577,69.06538305,61.25894754880769,1,1,0,0,8,8,0,0,65,0,,14,,-0.46925841753146263,-0.3654976660684781,0,3.0881644485491258,1.4462710545355835,,,,,,0.5607077443870216,185.40324579909162,88.4920634920635,452.9204029706534,3,33.531633993425274,19.862983957022525,21.776411773517488,25.76929483869491,,,,10601508
2024-09-13,64.25,65.395,64,64.7825,63.91976531886221,62.33207943722944,64.87984142521869,69.25820311467034,70.6440877215707,66.97018773925815,0,0,0,0,73.97947543218588,61.796714305147496,68.315156609384,75.63435458343136,4,42,61.373510171771436,61.055227933301545,61.69179241024133,59.78209897942199,68.89803999951243,65.4525,65.13421776153011,65.77078223846989,67.04391119234946,61.231409725519484,0,1.5,6.5,-8.297350720520246,0,-0.2634759174409728,4,9.564018687958235,44.838255358121245,0,2.652419622768128,68.89803999951243,61.231409725519484,1,1,0,0,8,8,0,0,65,0,,15,,-0.6448599565077492,-0.2572338400372187,0,1.9805004914499458,0.9085927651058185,,,,,,0.47016945697087686,155.319628373696,86.11111111111111,368.80831258146543,3,33.13073258416379,18.681573185707485,23.168073222623704,24.760863541747455,,,,8535712
2024-09-16,65.1925,67.5125,64.8375,66.9525,64.93067687924147,62.67051926406926,65.07723747995976,69.16778338468326,70.60735550543566,66.43405598007585,0,0,0,0,73.93278683244093,61.88534404791924,82.52356630452775,43.05674564034008,5,0,65.4525,65.1325772071351,65.7724227928649,63.85288603567551,68.89803999951243,69.3077863051079,68.987863512243,69.6277090979728,70.90740026943239,61.25924018170448,0,1.5,0,-5.176309860740069,0,0.14663234987626328,0,10.101023600298898,80.81889284313883,0,2.1539821959277967,68.89803999951243,68.89803999951243,1,1,0,0,8,10,0,0,65,0,,16,,-0.5310319511770584,0.14881057606685322,1,4.267011331953727,-2.6101138778131716,,,,,,0.8130958225789044,119.47875908838557,84.52380952380952,241.4559575926575,3,34.99097216833999,17.978842267307122,27.312520710485177,22.874326970141038,,,,14794392
2024-09-17,67.55,68.099975,66.83,67.18,65.68045125282765,63.35854978354979,65.27750057710645,69.08983109508785,70.57325246558058,65.92691232345169,0,0,0,0,73.89928660358356,61.95277173940052,89.17476767124732,38.969395080900114,5,1,65.4525,65.14408977269689,65.76091022730311,63.91044886348441,68.89803999951243,68.93513972801541,68.6267295007123,69.24354995531853,70.47719086453101,61.25651993834933,0,0,5,-4.808128217181861,0,0.15278592698191146,0,9.981797464905506,65.99864852548991,0,2.234387639892383,68.89803999951243,68.89803999951243,1,1,0,0,8,10,0,0,65,0,,17,,-0.1423766911510503,0.1526772993752608,2,3.9282019964470827,-0.5823041490624783,,,,,,0.6287311486109971,108.11946087756712,82.53968253968254,212.68316183417738,3,34.5779607201571,17.547597842380426,28.00910224900892,22.033325601840296,,,,11101440
2024-09-18,67.3725,68.005,65.862525,66.78,66.0469675018851,64.20202045454546,65.42059576023917,68.99924948351577,70.53550865995291,65.44570418651486,0,0,0,0,73.85906500067878,62.02216679051405,78.1032643528067,53.92472230908543,4,0,65.4525,65.14698983357567,65.75801016642433,63.924949167878374,68.89803999951243,69.33563284024044,69.03012267381611,69.64114300666476,70.86318367236207,61.257357337903535,0,0,3.5,-5.324280963305974,0,0.04006711462768579,4,10.001325917969755,42.942845560517625,0,2.255597605695974,68.89803999951243,68.89803999951243,1,1,0,0,8,8,0,0,64,0,,18,,0.060407763140725906,0.04000301628286311,3,1.3861625465789134,0.8793566290761565,,,,,,0.7258225591758994,112.1923624485952,83.73015873015873,223.82851629869464,3,34.64560926595811,16.692604762909454,26.25533779859317,23.48118631436554,,,,12714464
2024-09-19,69,70.997475,68.4375,69.345,67.1463116679234,65.3556538961039,65.79434854497829,69.01280832729947,70.52366280263995,65.00623801854782,0,0,0,0,73.80971355293734,62.22249711655175,81.2856510429094,68.54208809661158,4,1,69.01280832729947,68.69146428883403,69.33415236576491,67.40608813497225,71.4325,69.78159501488756,,,71.38831520721477,61.16803845960947,0,1.5,6.5,-1.6713011715492276,0,0.4867314406055257,4,10.411082282600697,43.808416862052475,0,1.5059819900537823,70.37896154039049,68.89803999951243,1,1,0,0,8,8,0,0,64,0,,19,,0.5333514018091605,0.48133585056877537,4,2.697964304844687,1.9492939439294075,,,,,,1.4046771721949354,113.76595727032172,84.12698412698413,215.44658024846623,3,36.06504695048913,16.9724941886563,31.493278365959963,20.729592772949403,,,,24876052
2024-09-20,71.0325,75.1125,70.97,74.9625,69.7517077786156,67.21413062770564,66.66750582640893,69.24612956936616,70.56783033694204,64.63978056873803,0,0,0,0,73.84483484619317,63.1512300586889,98.04935585669563,31.360680912463398,4,2,74.9625,71.2502669498033,71.95003980695343,69.36431714279911,77.80235805,75.78499374999994,75.43510732142488,76.134880178575,77.53442589287522,69.13586196031586,1,3.5,0,6.227582231272558,0.1265997284623784,1.4314203235498844,4,12.687977855603151,63.94069872050502,0,0.5072821167938635,,69.13586196031586,0,1,0,0,8,10,1,0,64,0,,20,,1.7636945384481248,1.4122998473969703,5,5.663081780204398,-1.2244141694143527,,,,,,3.5048631479658963,110.45220473667463,82.14285714285714,151.29934361110742,3,43.952444582426935,18.314320468075262,37.35908525589832,17.678655675076158,,,,71500348
2024-09-23,74.445,75.539475,73.142525,73.285,70.9294718524104,69.22133603896103,67.29774336675094,69.4045166450773,70.59486685100232,64.32914403854346,0,0,0,0,73.83961747037341,63.374310819998726,93.41832667514947,40.172076742868505,5,0,71.62047499999998,71.27417911989457,71.9667708801054,69.88899559947293,76.1833875,73.83961747037341,73.493321590268,74.18591335047883,75.57109687090046,69.13586196031586,0,0,5,3.810663960420061,0.08045580141391952,0.9450032766650233,0,12.956450210315253,71.58320272373854,0,2.635268140418588,73.25954089714818,69.13586196031586,1,1,0,0,8,10,0,0,64,0,,21,,1.4912198528945537,0.9327398384236034,6,4.464501624224699,-0.8548849843122425,,,,,,1.0586341182143741,106.76356933186253,80.95238095238095,137.87370187368745,3,44.88246010000496,19.656089833990233,36.15113909070962,16.586101792822472,,,,22077256
2024-09-24,73.7225,73.85,71.32,72.135,71.3313145682736,71.0029579004329,67.75843447467942,69.51159442370171,70.61019155895255,64.06213616480922,0,0,0,0,73.82786722505531,63.51562914689193,94.8957408515663,50.25428015573216,5,1,71.62047499999998,71.27632525418782,71.96462474581215,69.89972627093917,73.98029299111583,75.91410624999995,75.22580675837561,75.91410624999995,77.2907052332486,69.13586196031586,0,1.5,3.5,2.159473593517148,0.04323405235147957,0.6130326563802395,0,12.86006602322852,56.376545655406495,0,1.3713902275574164,73.98029299111583,69.13586196031586,1,1,0,0,8,8,0,0,64,0,,22,,1.2594934750711506,0.6039218128770627,7,4.123152761856578,0.8093402286463678,,,,,,0.7843024087379911,102.64936768189783,80.55555555555556,130.4212122870976,3,44.54857548184407,20.0446084989614,33.778252230399005,20.22575658624802,,,,16442844
2024-09-25,72.5,72.932475,71.385,71.6175,71.4267097121824,72.33223311688312,68.12596452470996,69.59417895610557,70.6202145285152,63.82988327107036,0,0,0,0,73.81697409094858,63.608452042087,94.89572544830753,74.0911225815633,5,2,69.59417895610557,69.26079459392284,69.92756331828829,67.92725714519194,74.49219754523692,71.62047499999998,,,73.2873968109136,69.13586196031586,0,0,5,1.412181311177007,0.0070609065558850355,0.4311142689897878,0,12.855565529806814,19.781184361359813,0,2.938361329885536,74.49219754523692,69.13586196031586,1,1,0,0,8,8,0,0,64,0,,23,,0.9347441437652805,0.4238003390607449,8,3.6469295277397418,5.39093459315392,,,,,,0.5674751543401096,98.06914129809942,79.76190476190476,120.21685859083328,3,44.53298531531302,20.405375830720335,32.37835044179314,19.38752278338968,,,,11813836
2024-09-26,72.8125,73.09375,69.47,70.37,71.07447314145493,73.03984188311689,68.33968218902329,69.6246033107681,70.61772483171406,63.61987014966948,0,0,0,0,73.7911023695903,63.725272209880536,95.54685096693296,84.88145595428148,5,3,69.6246033107681,69.28267720659842,69.96652941493777,67.91497278991973,73.592255,73.30831995987394,73.09375,73.7911023695903,75.158806786269,69.13586196031586,0,0,7,-0.35079695969304325,0,0.13997053213654348,0,12.791099902883738,28.51154770083145,0,2.3207655928270663,73.592255,69.13586196031586,1,1,0,0,8,8,0,0,72,0,,0,,0.609603099073274,0.1364832071168288,9,4.057833192258476,4.377692340685938,,,,,,0.8925832702310443,92.90144360825863,78.57142857142857,109.66403938116629,3,44.30966983296793,19.878921031339722,29.314534532902417,22.553528089046296,,,,18128496
