time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-03-23,313.08,315.27,306.91,308.54,310.4589416849253,303.7653554112553,319.92542280689895,327.57382402530664,313.61036784323807,337.4841355551385,0,0,0,0,333.78751530980674,307.72766671201754,49.98430938525718,90.3643262882612,4,22,304.93100000000015,,,298.5077944723372,321.07129,314.33,313.2319486180843,315.4280513819157,319.82025690957846,308.4592948519983,0,0,3,-1.6167730289365083,0.013865978434893483,-0.8922058033865307,4,8.858089714587738,39.99200331990937,0,1.0692951613538235,308.4592948519983,308.4592948519983,1,1,0,0,10,8,1,1,1237,0,16,6,,-1.1109278274791479,-0.8792740734968186,0,0.2152276134457325,2.7860688148279924,,,,,,1.2878976485295104,28.251506652278458,34.92063492063492,-7.931532100854326,1,30.68532288733851,23.932252635606748,20.403638094863258,31.47976421909342,,,,682849
2023-03-24,307.81,312.26,302.03,312.11,311.0092944566169,304.0809484848484,319.1810968252895,326.967399553726,313.595438809972,336.26632241616096,0,0,0,0,333.5251237800842,308.24494728023734,47.72533095973306,71.60316080252116,4,23,305.15495000000016,302.933033147871,307.3768668521293,298.48919944361273,321.07129,321.07129,319.9603315739354,322.1822484260646,326.62608213032286,308.6024597597631,0,3.5,0,-0.47367997940560164,0,-0.5854762045508228,4,8.969317325887882,60.962312300403696,0,2.244697901865877,308.6024597597631,308.6024597597631,1,1,0,0,10,8,1,1,1237,0,17,7,,-0.17547351163278085,-0.5763086379146496,0,0.1975395357155274,-0.02826336644455152,,,,,,0.8041551143204243,28.132775131695233,33.333333333333336,-9.455398302971764,1,31.070626635291255,24.175178145936773,18.726119219418607,32.81357081720878,,,,427911
2023-03-27,313.89,315.04,311.845,312.46,311.4928629710779,304.9250380952381,318.54099236573813,326.39848192416815,313.5841409113653,335.0719577982143,0,0,0,0,333.3569066633321,308.55174460532857,47.130354627131965,78.74469616408172,4,24,305.4107500000002,303.29048792302314,307.5310120769772,299.049963769069,321.07129,325.364824630155,324.3046935916665,326.4249556686435,330.66547982259766,308.6024597597631,0,0,2,-0.35848142960872986,0,-0.5139333035493134,4,8.889136219460319,44.755539107309474,0,3.1623194231329355,308.6024597597631,308.6024597597631,1,1,0,0,10,8,1,1,1237,0,18,0,,-0.10649565888941614,-0.5041597538670691,0,0.2549235842975843,2.2278302970039343,,,,,,0.5505418497353384,27.79319294786069,32.53968253968254,-9.741469621326177,1,30.792871135012,23.995084774803914,20.563577794056346,31.930599119146205,,,,284578
2023-03-28,311.61,314.99,311.61,314.73,312.57190864738527,306.3477809523809,318.17804071185833,325.9408943977302,313.59554249433677,333.9251736267141,0,0,0,0,333.20661546956245,308.9781850680151,65.46511306266174,74.37321799899027,4,25,305.7035000000002,303.6743280713786,305.7035000000002,299.6159842141355,321.11,332.57238345775295,331.5577974934422,333.5869694220637,337.64531327930683,308.6024597597631,0,5,0,0.361758173167827,0.001808790865839135,-0.32564178801866084,4,8.934370112997568,71.21683215286556,0,4.725065108558435,308.6024597597631,308.6024597597631,1,1,0,0,8,8,1,1,1237,0,19,1,,-0.3160853432227533,-0.3156831032397005,0,2.6312163995134856,0.9498409479911347,,,,,,0.5795580198314361,27.209544576512723,31.746031746031747,-12.084244960241106,1,30.949565938673356,23.8504856837014,19.951920011360247,31.187637493203695,,,,289872
2023-03-29,317,318.805,314.52,318.36,314.50127243159017,308.5720246753247,318.19537016787183,325.6436044213486,313.64295003170656,332.84712072820867,0,0,0,0,333.11664018642006,309.4432789916693,73.82525027271376,67.323539234471,4,26,306.05710000000016,305.0767255331402,307.03747446686015,301.1552276657001,321.11,325.0013650917604,324.02099062490043,325.9817395586204,329.90323742606046,309.46410000000003,0,4,0,1.5039553631977378,0.0075197768159886895,-0.0693669652443664,4,9.014403259182503,60.72250923746073,0,3.0708470097578195,308.6024597597631,309.46410000000003,1,1,0,0,8,8,1,1,1237,0,20,0,,0.292273947499795,-0.059826390297797655,1,2.4786112932726443,0.37585216119494524,,,,,,0.44103673319575915,26.3575387974289,30.555555555555557,-15.59323627789628,1,31.22680888963714,23.140940336359233,22.647737789935558,29.97054582517428,,,,219053
2023-03-30,319.33,320.6,317.41,319.7,316.2341816210601,311.2730173160173,318.33866824712214,325.4105218950212,313.70321918561996,331.8427753474363,0,0,0,0,333.0289844971589,309.966871639178,80.32497515822985,63.44832244012329,4,27,317.41,316.47117013791575,318.3488298620843,312.7158506895786,327.92491,324.8891401716769,,,329.58328948209834,311.11,0,5.5,3,1.911609587541944,0.009558047937709722,0.016764279447562123,4,8.9271497910675,62.06906720907148,0,2.240003311495851,321.11,311.11,1,1,0,0,8,8,1,1,1237,0,21,0,,0.5919735117134853,0.025212091110096712,2,2.954063043540817,0.3369452791349655,,,,,,0.4834451794188017,25.203217375801273,27.77777777777778,-18.500951160675452,1,30.924554009813587,22.218644230126877,23.66775484199067,29.06130187994652,,,,237704
2023-03-31,321.01,325.8,320.84,325.77,319.4127877473734,314.702651948052,319.0464141283486,325.4246190756086,313.82328665640983,330.9481797189527,0,0,0,0,332.9506721855819,311.20778389842326,84.22947727024263,69.77676514191353,4,28,325.48706164605363,324.5608267741182,326.41329651798907,320.8558872863765,335.625,330.2099999999997,,,334.8411743596768,318.1691724,0,1.5,0,3.8068281901177192,0.02544599309309041,0.3969444545300682,4,9.038222540325455,72.020961416814,0,2.1890642775654805,335.625,318.1691724,1,1,1,0,14,8,1,1,1237,0,22,1,,1.0512948171400145,0.3999757698641827,3,3.1135723256773753,1.3646082172760836,,,,,,0.7972483265167034,23.694216915108186,25.396825396825395,-24.322163715596552,0,31.309321299915865,20.639936195892734,27.28866124764059,27.352444767375097,,,,396794
2023-04-03,323.27,325.85,322.09,324.71,321.1785251649156,318.11137575757584,319.5858032589821,325.3965947981337,313.9316121623162,330.14818252883015,0,0,0,0,332.83585265894516,312.46694274789496,77.85436001461298,76.24501766245291,4,29,321.11,320.21635333320285,322.0036466667972,316.6417666660142,332.6751,325.46563131621997,,,329.9338646502058,315.33873239999997,0,1.5,2.5,3.4333553615208725,0.017166776807604364,0.28552603953228856,4,8.686531416868204,53.78625035065246,0,2.5882936578165356,332.6751,315.33873239999997,1,1,0,0,8,8,1,1,213,0,23,2,,0.711016507028857,0.28822147636895984,4,1.6650332667559553,1.9072545417359064,,,,,,1.0354162252451564,21.76525457619557,19.841269841269842,-27.66862292039122,0,30.09102751111799,19.167206263830128,26.31346991406175,26.324901466561442,,,,519706
2023-04-04,324.06,324.235,311.87,314.08,318.81235010994374,319.9771705627706,319.06144104384094,324.9528067668344,313.93308865821353,329.3684733737894,0,0,0,0,332.5143825717206,312.6355362989198,43.77542087848981,87.09778215347772,4,30,307.84265000000016,305.95373476166253,307.84265000000016,302.1759042849873,321.11,325.0659743316026,324.1215167124338,326.0104319507714,329.7882624274466,309.2756966319293,0,0,3.5,0.04679702366334345,0.00023398511831671724,-0.4225735423795609,4,9.057194687625483,13.235004708871031,0,3.34377686816058,309.2756966319293,309.2756966319293,1,1,0,0,10,8,1,1,213,0,24,0,,-0.06811521308284067,-0.41519001177655723,0,-2.5352177450663413,4.975852831321401,,,,,,1.279632572916181,19.319444628330206,14.682539682539682,-38.42416475821182,0,31.37504274602052,19.033726738961164,23.11941301720963,32.79108688125888,,,,650454
2023-04-05,313.08,317.395,310,313.16,316.92823340662915,320.51881168831176,318.4993990396656,324.4903437563703,313.9253962337537,328.59780997458824,0,0,0,0,332.19070787335346,312.68481959572983,45.79210071501129,89.9513657255491,4,31,308.25680000000017,307.3137768536291,309.1998231463712,303.541684268145,321.07129,324.7726158136949,323.8295926673239,325.715638960066,329.4877315455501,309.2756966319293,0,4,0,-0.243814690667381,0,-0.44497857804786517,4,8.933485023015729,38.87178291457744,0,3.2866466197359525,309.2756966319293,309.2756966319293,1,1,0,0,10,8,1,1,213,0,25,1,,-0.018938305470582492,-0.43902936384330254,0,0.32306006031235635,3.229475445484224,,,,,,1.2276381779085952,16.18237289621436,8.73015873015873,-47.7085520170138,0,30.946499897037725,19.104306617610618,21.50068230524176,32.265705068934196,,,,645456
2023-04-06,312.43,313.83,307.425,313.75,315.8688222710861,320.13294372294376,318.0470753216022,324.0691538051401,313.92365099759695,327.83690128368977,0,0,0,0,331.965194740767,312.75409973518555,43.625418481936975,90.65873917071337,4,32,308.6591500000002,307.72629814979854,309.5920018502018,303.99489074899185,325.14650187444244,325.25547762075774,324.3226257705561,326.1883294709594,329.9197368717661,309.45115950910855,0,6.5,0,-0.05531631562168611,0,-0.36865425888374165,6,8.825061541613191,38.48098064544346,0,3.3883875790636155,309.45115950910855,309.45115950910855,1,1,0,0,10,8,1,1,213,0,26,2,,0.17547828195681997,-0.3650037517529117,0,-0.02004432469921591,2.9655730624541468,,,,,,0.9007965709434892,11.955666826279273,6.349206349206349,-60.89201515510313,0,30.570909939992337,19.435824360916005,20.182605625579075,32.75229051562579,,,,477832
2023-04-10,311.43,314.91,308.415,314.68,315.47254818072406,319.3132103896104,317.7264014814496,323.7009516951346,313.9311768583174,327.09092333133736,0,0,0,0,331.78171884393754,312.85805938535543,47.42064160495525,83.9887511671374,4,33,309.06185000000016,307.21342870676847,309.06185000000016,303.51658612030513,325.1674551040333,325.8867163142038,325.36021,327.7351376074355,331.4319801938988,309.45115950910855,0,5,0,0.2385309892367244,0.0011926549461836221,-0.2785393784465309,6,6.869165996835449,54.387165593604855,0,2.963890837598724,309.45115950910855,309.45115950910855,1,1,0,0,10,8,1,1,213,0,27,3,,0.05033268572665079,-0.27521100499003026,0,0.5048589051982386,1.4551981950299242,,,,,,0.8106450009412748,13.295916982631592,7.142857142857143,-44.124212076242564,0,23.79548902428702,19.561608855748226,19.95957723814743,30.697195797018342,,,,419199
2023-04-11,315.71,318.73,314.65,316.21,315.71836545381603,318.578003030303,317.5819822927401,323.4071888835607,313.95385171544854,326.367226661066,0,0,0,0,331.6665249606728,312.9804602451334,52.374325583678434,86.72456827959184,4,34,309.43735000000015,307.648101656285,309.43735000000015,304.0696049688548,325.3510597120614,326.2900035855923,325.36021,328.0792519293074,331.65774861673765,309.45115950910855,0,0,0,0.7186241774782552,0.0035931208873912763,-0.1596061856968872,4,6.875322127160757,47.474693336363366,0,3.137042459874558,309.45115950910855,309.45115950910855,1,1,0,0,8,8,1,1,213,0,28,4,,0.10278897810565403,-0.15907305469909006,0,0.8336621120204248,2.6715399043236303,,,,,,0.5754908836795878,20.579241674521352,17.46031746031746,-13.593643317699778,1,23.816814485289918,19.048637849942924,22.959289838174954,29.447223993298095,,,,294329
2023-04-12,317.92,321.95,317.08,320.25,317.228910302544,318.3175666666667,317.83607921724104,323.2833775547936,314.01649995708584,325.6854802125879,0,0,0,0,331.51845155148504,313.4232735123973,59.66356733648604,77.96213865538317,4,35,309.7821500000002,308.0182051094076,309.7821500000002,304.4903153282223,325.33986293965745,326.42401125981064,325.69,328.1227999999997,331.65068978118495,313,0,0,3,1.9850867848555862,0.009925433924277931,0.10754233894937124,4,6.6198361243620845,56.76656958386535,0,2.568363675882042,325.33986293965745,313,1,1,0,0,8,8,1,1,213,0,29,5,,0.1791847571390447,0.10468262999295105,1,1.3814019489691627,0.8992966945177006,,,,,,1.0276321303365734,25.559665920888573,28.96825396825397,11.459556721609623,2,22.931785010349948,18.075046138764357,24.88490146567079,27.736093177698173,,,,522821
2023-04-13,320.71,321.745,317.57,320.96,318.4726068683627,318.4024515151515,318.1335954822657,323.1922647095076,314.0855895097516,325.04537371608683,0,0,0,0,331.35133350186345,313.9525500507351,75.11295372414428,69.47207650536433,4,36,310.14615000000015,309.28989880079644,311.00240119920386,305.8648940039816,325.85,326.4997828059485,325.69,327.92491,331.34991479681486,313,0,0,0,2.1887061106427863,0.010943530553213933,0.13725774910349703,4,5.815106777655979,63.78711611586296,0,3.6680474175344786,325.85,313,1,1,0,0,8,8,1,1,213,0,30,6,,0.04131638930635117,0.1331184733054507,2,3.4551071978010706,0.4154083518197172,,,,,,1.2530880013082175,29.110887775022682,35.714285714285715,44.51307203711544,3,20.144120780676577,17.170996692669974,23.8015404843144,26.52860593225196,,,,648279
2023-04-14,319.93,323.36,313.35,314.88,317.27507124557513,318.03720822510815,317.82372924585945,322.86629354442886,314.09349409174416,324.4044979417469,0,0,0,0,331.17621861537117,313.994756213858,42.990187213583624,83.68534947449706,4,37,313.80994029727134,312.92547489801075,314.69440569653193,309.3876133009684,325.36021,326.166890127801,325.28242472854043,327.0513555270616,330.589217124104,309.6640552146337,0,0,0,0.2504050300469137,0.0012520251502345686,-0.27129183445078514,6,5.928221311704877,14.192455372724751,0,3.7317084256690185,325.36021,309.6640552146337,1,1,0,0,10,8,1,0,213,0,,0,,-0.29554830001620325,-0.26958719977772694,0,-2.365807372230716,4.941785825984839,,,,,,0.9101550581006467,32.12821519872727,39.285714285714285,56.44855951095478,3,20.53596102077092,16.91288758273978,21.396400970022523,28.107936213379823,,,,440124
2023-04-17,314.88,320.04,313.625,319.57,318.04004749705007,317.85325454545455,317.9900407462538,322.73702713092183,314.1479866878462,323.7907369273073,0,0,0,0,331.09278294397257,314.16236352451386,65.55861017410501,71.90421274643438,4,38,313.8509869855952,312.97242090056756,314.7295530706229,309.45815656045676,325.1981426117607,326.0756775342141,325.69,327.8328097042695,331.3470740443803,311.11,0,3.5,0,1.7259424035530755,0.008629712017765377,0.04683194928911124,6,5.910272224590293,63.33015185662315,0,2.839034685657186,325.1981426117607,311.11,1,1,0,0,8,8,1,0,212,0,,0,,-0.35193373252385257,0.048669402323394374,1,3.112686943962814,0.3674612239406888,,,,,,0.6782275233521741,33.68880594092884,40.476190476190474,64.54606860363901,3,20.47378355910704,16.6732148378046,20.001495004151682,26.275481868964942,,,,299761
2023-04-18,321.26,321.6,316.17,317.75,317.94336499803336,317.7029233766234,317.96717972280106,322.5414574395131,314.18382761632535,323.19147029281476,0,0,0,0,330.95648701152425,314.3107935985424,67.24476187597674,70.35981888466617,4,39,314.3107935985424,313.4465000910167,315.1750871060681,309.9893260609138,324.9908006110113,325.6377300235084,324.7734365159827,326.5020235310341,329.959197561137,309.6640552146337,0,0,0,1.1350591819861553,0.005675295909930777,-0.07966994216507443,6,5.723209061333149,66.94365668739191,0,3.696354229156231,324.9908006110113,309.6640552146337,1,1,0,0,8,8,1,0,212,0,,1,,-0.3843537514874472,-0.07422400908514055,0,1.5025219085318753,0.8753391198936782,,,,,,0.9693174922594343,34.51954550839411,41.26984126984127,74.11445814747563,3,19.825777753135192,16.162055617571085,20.49107614878019,24.80157091797527,,,,430338
2023-04-19,314.58,314.67,306.315,307.24,314.3755766653556,316.6167636363636,316.94554355872475,321.94140028502244,314.1147348042226,322.5429274931258,0,0,0,0,330.6692148679777,313.9762659602647,80.5356968770942,83.65738168152063,4,40,306.6088021125135,,,302.0855197561441,321.07129,311.61505000000017,310.7103935287263,312.51970647127405,316.1383323563696,306.6088021125135,0,0,1.5,-2.1886062774187933,0,-0.7488008584045299,6,6.409836768284649,59.88486397293393,0,1.1067732440883724,309.6640552146337,309.6640552146337,1,0,0,0,8,8,1,0,212,0,,2,,-0.3857472024531633,-0.7365492430627357,0,4.0682722157914535,4.434302994643306,,,,,,1.1540152580072367,35.76161829868809,42.46031746031746,61.056987079326255,3,22.204325901784213,16.946995961096427,18.178483081671434,31.72896406625698,,,,516546
2023-04-20,305.47,307.11,302.835,304.14,310.9637177769037,314.63899134199136,315.7259679817033,321.243306156198,314.0154837116433,321.8366031739223,0,0,0,0,330.2294681438696,313.3686932126958,91.09525740834012,97.81595332367306,4,41,301.38541716214604,300.82020000000006,302.9,297.3027259638399,309.6640552146337,304.14,311.0503314909601,312.8090685090402,316.3265425452003,,2,4.5,0,-3.144903427982504,0,-0.8799240530093709,6,6.454219898956436,52.25061502495824,0,0,309.6640552146337,,1,0,0,0,8,8,1,0,212,0,,3,,-0.48412771800973964,-0.8659783194438284,0,3.5404289779320406,4.889211008077237,,,,,,1.5758838849171017,37.410882784992836,44.04761904761905,67.32605632192254,3,22.35807357642922,18.034907584467554,17.365438010614675,33.84324419970609,,,,718792
2023-04-21,304.7,305.5899,300.5,302.72,308.21581185126917,311.91749004329,314.48730436439826,320.51690199320984,313.90309083889065,321.07498405114507,0,0,0,0,329.8006013054982,312.7752917070601,20.570405900295523,95.44407765060036,4,42,301.81840000000005,300.95639799160574,302.68040200839437,297.5083899580285,309.39173932386376,302.72,311.37244799160584,313.09645200839446,316.51203213430904,,2,5,1.5,-3.562593413465397,0,-0.8892465057291491,4,6.3769147071439924,24.227873803619268,0,0,309.39173932386376,,1,0,0,0,10,8,1,0,212,0,,4,,-0.5743150987847677,-0.8788224592861611,0,-1.3613567791513423,3.8761499997107567,,,,,,1.5049608361957616,37.96065374371852,44.44444444444444,71.84323974881714,3,22.090280536613204,19.275177200958282,16.44991620716129,34.47757806468735,,,,686735
2023-04-24,303.56,303.88,301.46,302.56,306.33054123417946,308.9254900432899,313.351370615408,319.812709758182,313.7902242633793,320.2638028623095,0,0,0,0,329.5414895287923,312.4362709545943,32.544738923100596,94.29622957800053,4,43,301.8941248401084,,,297.78393694399193,309.25,302.56,308.4279624207767,310.0720375792233,313.3601878961165,301.98029448574897,2,4.5,1.5,-3.578895515225871,0,-0.8155767005824746,4,6.241932476273395,19.63024755399673,0,0.05367550266967868,309.25,301.98029448574897,1,0,0,0,10,8,1,0,212,0,,5,,-0.6207028297918685,-0.8080892777723017,0,-2.2296860731218766,3.8940459884228975,,,,,,0.9275525845697844,38.03122629834554,45.23809523809524,75.88574391364216,3,21.62268837263947,20.426856130556818,16.017532459192005,33.57133974488221,,,,423029
2023-04-25,300.88,301.1,294.525,294.89,302.51702748945297,305.28749004328995,311.59314484251195,318.8353485911945,313.60216233041035,319.3626016837816,0,0,0,0,329.23691308740143,311.9096898313992,18.089688193411313,76.17925340938662,4,44,272.5782,,,268.4028915964633,306.69,301.81840000000005,300.9833383192927,302.6534616807074,305.99370840353674,272.5782,0,0,1.5,-5.966847355693703,0.004297389540579899,-1.2380147268378499,4,6.679816089853642,13.475734120210646,0,7.003123404065721,306.69,298.44287107688467,1,1,0,0,10,8,1,0,212,0,,6,,-1.0343791163246392,-1.230227851277708,0,-3.930183274833353,3.639353673678038,,,,,,0.8544373113868861,36.774473127941796,43.65079365079365,58.924674527896,3,23.139561705685157,22.14498636817997,14.641448552083496,38.10216721611643,,,,394374
2023-04-26,293.25,296.1539,292.6,294.42,299.81801832630197,301.43364805194796,309.9576072384632,317.8778839405594,313.4112950435406,318.37838368710027,0,0,0,0,328.9328559790238,311.39895979873324,9.529873328000516,84.22226463424532,4,45,272.5782,,,268.5424716610016,306.69,301.81840000000005,301.0112543322004,302.6255456677997,305.8541283389984,295.2506696857367,0,2.5,0,-6.059543910471446,0.027230562032793948,-1.153572771723706,4,6.5968704736178765,5.308408623121849,0,1.6273965347958599,306.69,295.2506696857367,1,1,0,0,10,8,1,0,212,0,,7,,-1.2178444962623516,-1.1483278456638963,0,-5.72776157702745,5.137422002101246,,,,,,0.8467378252639689,35.26702881030323,42.46031746031746,54.326423859434826,3,22.852229662514247,23.900329249167136,14.065850512097972,38.733677272923266,,,,395283
