time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-11-01,3020.56,3026.9179,2980.1,2981.19,3032.1786024274716,3063.2604679653673,3097.4015866542895,3101.306393893588,2970.9734623116356,3190.234182415624,0,0,0,0,3103.9806436630456,2762.6208407145914,21.056777330574317,43.37944692058157,4,4,2923.07110255218,,,2878.291376999703,3053.895,2994.5337999999992,2987.0705124079195,3001.997087592079,3031.850237960397,2931.955594934908,0,0,5,0.3438784566057779,0.08128021680860856,-1.6963678118636933,4,5.093831451866857,7.824576479467268,0,1.6769608377815406,2931.955594934908,2990.9529223104796,1,1,0,0,10,8,1,1,1731,0,6,11,,-1.6364865962046373,-1.67371362451307,0,-1.8026773329382633,1.9263298867198002,,,,,,1.1609412928946574,23.068495493960906,34.523809523809526,30.73265388823198,3,17.64554975965147,21.937995809091543,11.670051964364061,27.77976988561063,,,,127168
2024-11-04,2981.19,3051.97,2981.19,3046.35,3036.9024016183143,3034.4748658008652,3092.5395307824524,3099.1512411918784,2971.723477612017,3187.39733907106,0,0,0,0,3102.9642554051934,2763.1749397378007,50.56877112274243,64.36458754265928,4,5,2996.0333499999997,,,2958.2225504653447,3121.065,3065.3018999999995,3057.7397400930686,3072.8640599069304,3103.1126995346544,2989.8553297721824,0,3.5,0,2.51122027167717,0.06372876792967495,-0.8483375300933633,4,5.528538966006625,55.12864414822047,0,1.9953709299023845,3121.065,2989.8553297721824,1,1,0,0,8,8,1,1,1731,0,7,12,,-1.4093813325703128,-0.8352040352795641,0,2.295133113026085,-0.7894616638720804,,,,,,0.9327802653128666,23.096299358252487,35.317460317460316,20.598360016653245,3,19.151420761495558,22.527055703892255,13.652672083375545,25.458234418345977,,,,102745
2024-11-05,3034.46,3071.92,3010.45,3059.83,3044.5449344122094,3016.6557320346315,3089.4243373746,3097.6092317333732,2972.6001594268228,3184.16890016951,0,0,0,0,3101.9619609957654,2763.954357131647,64.70592875971312,66.56664328351088,4,6,2997.4775499999996,,,2959.623325432106,3121.065,3067.7661999999996,3060.195355086421,3075.337044913578,3105.620424567893,2985.5369481643793,0,3.5,0,2.9344626217740917,0.014672313108870459,-0.6450824359937686,4,5.296315458765967,38.09737687022709,0,2.1722608975422957,3121.065,2985.5369481643793,1,1,0,0,8,8,1,1,1731,0,8,13,,-0.9987055547004273,-0.6316734695191607,0,2.193990523629603,0.8724371427538513,,,,,,1.2350186310552043,23.022244512666855,34.523809523809526,25.482509210606814,3,18.346974934990243,22.507661931799632,15.015713768083755,23.612670369259277,,,,138592
2024-11-06,3123.03,3232.94,3123.03,3196.38,3095.156622941473,3022.6779870129867,3099.6105909579715,3101.4825951948096,2974.826824507153,3181.4493255299053,0,0,0,1,3105.258548774732,2765.7160405863774,93.79838174932026,76.63700474988723,4,7,3196.38,3105.0361443155753,3122.1875348693648,3059.1688755696864,3223.49,3235.749935496783,3223.49,3252.901326050572,3287.2041071581507,3104.14,1,3,10,7.447599089387405,0.03723799544693703,0.8651729513427013,4,6.778735713545759,50.43772181845407,0,0.19757873213675325,3223.49,3104.14,0,1,0,0,8,8,1,1,715,0,9,0,,-0.198195552497749,0.8798269923790495,1,4.06178311674057,1.4039022396822514,,,,,,1.8297225724773787,22.852107110477753,33.333333333333336,-2.6834003469116707,1,23.48222933388584,22.333101161020817,29.07395518844812,19.356883233513205,,,,215779
2024-11-07,3205.05,3205.05,3143.2,3150.18,3113.4977486276484,3040.420427705628,3104.42672515245,3103.3922973440326,2976.5716322235,3178.96323056844,0,0,0,0,3106.257844811506,2766.7339790529036,84.55195614223655,77.37325641808673,4,8,3119.0897098214273,3110.574332064311,3127.6050875785436,3076.5128210358453,3223.49,3151.16,,,3193.736888785582,3061.13068,0,0,4,5.832494198932297,0.029162470994661484,0.2576158847229343,4,6.821223236759411,45.000918476864705,0,2.45204131058834,3223.49,3061.13068,1,1,0,0,8,8,2,1,715,0,10,1,,-0.21203770020540583,0.2755063690936219,2,3.347814112109126,1.9478886909120745,,,,,,1.1708020578631413,22.57253522742979,33.333333333333336,-4.4727108503181485,1,23.629410431673456,22.171009016726202,27.188475409041796,18.101566862123196,,,,140608
2024-11-08,3166.93,3172.65,3105.63,3110.12,3112.3718324184324,3059.433741558441,3104.9689418045978,3103.656128820737,2977.900471703863,3176.477439032034,0,0,0,0,3106.3449431091894,2767.6743589002476,87.34601307090182,73.47375337020205,4,9,3103.656128820737,3095.1505994748436,3112.161658166631,3061.1284820912683,3189.015,3141.3920000000003,,,3183.919646729469,3026.9312499999996,0,0,5.5,4.440025096624034,0.022200125483120173,-0.2212963532166806,4,6.909953181181617,49.25926745538592,0,2.0071383615993637,3189.015,3026.9312499999996,1,1,1,0,14,8,2,1,715,0,11,2,,-0.3345244299161083,-0.20468479616042917,3,3.3905142994472097,0.9228070046608842,,,,,,1.175855900747322,22.178811582100106,32.142857142857146,-7.344214197397679,1,23.9367799754575,21.28598280452089,25.275673886673392,20.77192324090863,,,,145833
2024-11-11,3117.96,3182.56,3117.96,3173.4,3132.714554945622,3083.998719047618,3111.486185442255,3106.391182592473,2979.845740642133,3174.430192358039,0,0,0,0,3108.093679786775,2768.9893793719552,90.45842651031958,67.67553070560815,4,10,3173.4,3100.0601811298466,3117.149735629364,3049.6017820019315,3232.94,3243.7746061475627,3234.02,3256.37,3290.549108999034,3104.14,1,2,0,6.495445610421352,0.03247722805210676,0.4620576352883438,4,7.171530776728612,54.42692556757293,0,0.4809439179563058,3232.94,3104.14,0,1,0,0,8,8,2,1,715,0,12,3,,0.32769554881985774,0.4835019800071311,4,4.010499861398842,0.46579177006905975,,,,,,1.3554552378596585,21.673481608792574,30.952380952380953,-12.757883702335201,1,24.842911346675695,20.61723357172775,24.397976284510317,19.199619736936214,,,,173159
2024-11-12,3172.97,3218.705,3169.605,3175.72,3147.049703297081,3109.86274978355,3117.603691590612,3109.109959745709,2981.794738247684,3172.8346737002976,0,0,0,0,3109.3659160102516,2769.9562769898926,85.01424188000259,72.32257648339282,4,11,3110.1038935141432,3101.7310646393676,3118.476722388919,3068.2397491402644,3232.94,3239.411594399221,3234.02,3256.1572521487724,3289.6485676478756,3104.14,0,0,2.5,6.503642228112591,0.03251821114056296,0.4211246031628224,4,6.937612506600105,42.744774192544,0,2.934160206138131,3232.94,3104.14,1,1,0,0,8,8,2,1,715,0,13,4,,0.7018848201040466,0.4395909776578887,5,2.252848333717468,1.428795616255924,,,,,,1.0212669351122028,21.038306196831495,29.761904761904763,-12.459280952352998,1,24.032594689313306,20.53309460541417,26.97493363302403,18.194347053304867,,,,127307
2024-11-13,3173.99,3195.87,3155.82,3161.87,3151.989802198054,3134.6801073593074,3121.819530486744,3111.1789809321517,2983.586531896961,3171.58964068245,0,0,0,0,3110.1544578461962,2770.7099444721002,79.93593435458567,75.77261418116169,4,12,3151.16,3143.027641044851,3159.2923589551488,3110.4982052242553,3232.94,3234.8444841097694,3234.02,3251.109202020067,3283.638637840663,3061.13068,0,0,2.5,5.9754750263498,0.029877375131749002,0.21005352921185172,4,6.905808393568669,29.50423030506526,0,2.011224552458354,3232.94,3061.13068,1,1,0,0,8,8,2,1,715,0,14,5,,0.9452092101944275,0.2242736561039274,6,1.8947112048130696,1.6045318744808341,,,,,,0.8379770531278361,20.26627581563839,27.77777777777778,-15.283344607947374,1,23.922422009993085,20.166085949822524,25.788814414329686,18.90778483678872,,,,103182
2024-11-14,3189,3200,3131.22,3136.06,3146.679868132036,3153.8552372294375,3123.1757656784825,3112.1547071701066,2985.1036808333097,3170.5195519663484,0,0,0,0,3110.55391633489,2771.4411250963853,70.19553560626014,86.25311193044413,4,13,3112.258617964392,,,3071.4307013869147,3212.52,3141.3920000000003,3133.226416684505,3149.557583315496,3182.2199165774778,3061.13068,0,0,5.5,5.056987472024754,0.02528493736012377,-0.11174182603501871,4,6.892938367815686,9.310110612241132,0,1.96584412647389,3212.52,3061.13068,1,1,0,1,8,19,2,1,715,0,15,6,,0.8179542984153289,-0.10145494547112009,7,1.0059543296957756,4.337700547957566,,,,,,0.8665862877420529,19.350392987491585,26.19047619047619,-18.960869776399782,1,23.877838932995314,19.32168767565616,23.849320991048604,20.175652616762495,,,,107597
2024-11-15,3133,3150.79,3100,3107.53,3133.629912088024,3162.797166666667,3121.6856927567223,3111.973346104612,2986.3218531633265,3169.4270108045625,0,0,0,0,3110.5036788675775,2772.176439578392,57.657553035229434,92.38305262462924,4,14,3083.9435000000008,,,3043.764452463772,3189.015,3111.4752601691066,3103.439450661861,3119.5110696763522,3151.654307705335,3026.9312499999996,0,0,4,4.058777077503596,0.02029388538751798,-0.4343753692283974,4,6.893094522916786,4.783637219556866,0,2.104181541209393,3189.015,3026.9312499999996,1,1,0,1,8,19,1,1,715,0,16,7,,0.8185147156447383,-0.4260761775842369,0,0.17887903611360212,5.411231054417327,,,,,,0.9477165693631349,18.27487323752124,23.015873015873016,-23.46686275655072,0,23.878379870133244,17.941962966321732,22.503440258191937,22.505934562959002,,,,117884
2024-11-18,3093.01,3176.905,3093.01,3166.93,3144.729941392016,3169.2683774891775,3125.9946743989394,3114.1285090024703,2988.118949151751,3168.643845880962,0,0,0,0,3111.5217662472705,2773.1293414996717,71.81416217559357,80.72082772034781,4,15,3151.16,3142.9491143861287,3159.370885613871,3110.1055719306446,3218.705,3237.6690753139037,3232.94,3254.090846541646,3286.93438899713,3061.13068,0,5,0,5.984067364487228,0.029920336822436146,0.2372643591438541,4,7.076589028888724,48.098354842812796,0,3.5834217244416,3218.705,3061.13068,1,1,0,0,8,8,2,1,713,0,17,0,,0.7502074542322879,0.23842520711544987,1,2.8571526048717084,0.8904806111068487,,,,,,1.0330936391909828,15.795496584808744,17.857142857142858,-35.565466865501755,0,24.514023484639537,17.123732670521257,23.29025928979537,20.452763638243308,,,,130379
2024-11-19,3141.27,3141.27,3097.54,3106.91,3132.1232942613437,3167.0653212121206,3124.1770863609454,3113.84543021806,2989.3009496577038,3167.740111836817,0,0,0,0,3111.431564057017,2774.0178279459906,64.02667921806534,89.33380901084774,4,16,3087.486900000001,,,3046.2671632213137,3189.015,3112.2333040351064,3103.989356679369,3120.477251390844,3153.4530408137935,3026.9312499999996,0,0,4,3.9343328866156204,0.019671664433078103,-0.46621465764615283,4,7.18442713267451,7.135390825230715,0,2.0694468403110386,3189.015,3026.9312499999996,1,1,0,1,8,19,1,1,713,0,18,1,,0.18467504578832977,-0.45937197471430613,0,0.7745005749646028,4.973360132984806,,,,,,1.1155478377148589,12.56721638029771,4.365079365079365,-49.5040757868462,0,24.887585634137274,16.363947395849383,21.539937180757665,18.91568653053481,,,,144156
2024-11-20,3121.45,3121.45,3036.4,3049.58,3104.6088628408957,3152.637159740259,3117.0726019456174,3111.325217268332,2989.9007412033984,3166.315896161443,0,0,0,0,3110.430716808483,2774.6332747148444,34.310597319126394,84.91075914959069,4,17,2979.1142241993525,2962.285286252983,2981.19,2928.627410360244,3121.065,3105.72474048518,3089.654800000001,3121.065,3154.722875892739,2983.5456912700474,0,0,4.5,1.9960280946511069,0.03975331319757624,-1.0739752757177907,4,7.328002334846909,3.417882652566128,0,2.4935448706132615,3121.065,2983.5456912700474,1,1,0,0,10,8,1,1,713,0,19,2,,-1.2381853817945656,-1.0592316387552234,0,-3.604363699967265,2.676314963536845,,,,,,0.9414120987332179,7.746917211784115,1.1904761904761905,-69.48223722347691,0,25.384944723876412,15.871581413654766,19.59603675771683,23.696164821363446,,,,121223
2024-11-21,3083.39,3083.39,3055.0224,3068.69,3092.6359085605973,3133.8446043290037,3112.464735093654,3109.6532479636917,2990.684713927743,3164.5010874547556,0,0,0,0,3109.922403882466,2775.1327788060385,34.17264359063299,91.48307954541487,4,18,2981.129405819424,2964.8987848692236,2982.7472199999997,2932.437542968823,3161.49,3105.647501596795,3091.6417000000006,3109.922403882466,3142.3836457828666,2982.7472199999997,0,2,1.5,2.608275145453591,0.013041375727267955,-0.7800408328674472,4,7.275400965444622,8.56294293746354,0,3.3454866949099187,3161.49,2982.7472199999997,1,1,0,0,10,8,1,1,713,0,20,3,,-0.7676487601318063,-0.7679249443959554,0,-0.4423316071193,3.3863745767877704,,,,,,0.722451618505181,7.2675622404817855,1.1904761904761905,-71.16358922467928,0,25.20272823517149,15.414384430188338,18.867099323420735,22.81470997408469,,,,92355
2024-11-22,3086.56,3114.93,3082.08,3099.38,3094.883939040398,3116.7455337662336,3111.218569846639,3109.2503754945274,2991.76625906279,3162.485403155452,0,0,0,0,3109.750163106653,2775.882255832012,59.13885106699005,84.45757567915732,4,19,3094.186700000001,,,3054.4441870798933,3189.015,3109.0654101294836,3101.116907545462,3117.0139127135053,3148.8079230495914,3026.9312499999996,0,3.5,4,3.5969969449057624,0.017984984724528814,-0.38733727885453856,4,7.333268458236459,40.01107622649883,0,2.0666574429904223,3189.015,3026.9312499999996,1,1,0,0,8,8,1,1,649,0,21,4,,-0.2496415024990023,-0.382496117960752,0,2.661421070789025,1.46382835686807,,,,,,0.9699681200043123,6.726305734579505,1.1904761904761905,-73.52180375894005,0,25.403187110415665,14.3464788181751,21.43000942500342,21.6296797277651,,,,125962
2024-11-25,3121.62,3164.725,3104.36,3109.56,3099.7759593602655,3104.2873082251076,3111.0606108136258,3109.262517631997,2992.938336087041,3160.391758489363,0,0,0,0,3109.7452137837813,2777.1389994067235,97.92240587552826,96.89958531064076,4,20,3104.393657340935,3096.4294674414864,3112.3578472403838,3064.572707843692,3189.015,3110.4392503020645,,,3150.2601997993074,3044.1109,0,0,6.5,3.8965608648466072,0.019482804324233036,-0.25876274512206565,4,7.2983911202164515,45.42609283933942,0,2.1250458295808246,3189.015,3044.1109,1,1,1,0,14,8,2,1,2697,0,22,0,,-0.6404075793457532,-0.25896916462973185,0,5.577286446591161,4.409519154695971,,,,,,1.5298830401322978,6.12401012831084,1.1904761904761905,-75.77754577781933,0,25.28236846744885,14.169278548314274,25.442564463009695,20.04514113369646,,,,206023
2024-11-26,3099.81,3157.53,3076.435,3144.21,3114.587306240177,3100.512607792208,3114.2176954980423,3110.6330071366247,2994.443526772742,3158.454931137148,0,0,0,0,3110.788600095554,2778.7898694111345,98.69079183844109,82.53082958016594,4,21,3144.21,3098.282099533995,3114.520862918685,3014.299892922478,3212.52,3151.16,,,3191.7569084617253,3061.13068,1,6,0,5.001479302856263,0.025007396514281317,0.12610960602404359,4,7.206764865387061,58.60684336327885,0,0.5258251381413843,3212.52,3061.13068,0,1,0,0,8,8,2,1,3721,0,23,0,,-0.40534100408238544,0.11869299408354193,1,6.2034255333516874,1.8903123711773349,,,,,,1.7442038966414946,5.457147026808255,1.1904761904761905,-78.14077908891305,0,24.964965810105337,13.453368165435487,23.17367164216028,21.328379329283667,,,,247125
2024-11-27,3124.74,3194.45,3124.74,3190.1,3139.758204160118,3107.447546753247,3121.4445816410857,3113.7493597979333,2996.390357352118,3156.937410852228,0,0,0,0,3112.099377858842,2779.8141308269423,92.00280203323524,45.252652973508205,5,0,3190.1,3099.624068573517,3115.947741716444,3059.510614856587,3218.705,3224.0159062701323,3215.854069698669,3232.177742841596,3264.8250891274492,3104.14,1,5,0,6.464766587323469,0.03232383293661735,0.5906192578718378,0,7.128302636419861,89.89275762695695,0,0.21904536856947499,3218.705,3104.14,0,1,0,0,8,10,2,1,3209,0,24,1,,0.031488151751137734,0.5801094120938177,2,3.7911457959875223,-4.022336589833277,,,,,,0.9589508416755215,4.898340008899121,1.1904761904761905,-80.16317441215855,0,24.693164676012753,13.401092117031263,25.445310388235008,19.701905716799157,,,,137176
2024-11-29,3173.94,3232.99,3169.54,3169.54,3149.6854694400786,3118.8752147186146,3126.025097675268,3115.9372280411517,2998.1132393685148,3155.703973435456,0,0,0,0,3112.737289983164,2780.4724927725224,91.91739747468317,67.70910676878282,5,1,3108.610298207038,3100.4649321049646,3116.755664309111,3067.883467696672,3218.705,3176.905,,,3217.631830510366,3104.14,0,0,7.5,5.717821407826222,0.028589107039131114,0.28111077075440594,0,7.166244223852098,27.796260091390298,0,2.70324747625379,3218.705,3104.14,1,1,0,0,8,8,3,1,3273,0,25,0,,0.07079776028837038,0.27501446574551097,3,2.9763143939877894,3.204342785158165,,,,,,0.6664102441280788,5.156765623954419,1.5873015873015872,-79.22719399355388,0,24.82459819031765,13.922218130360875,27.900140695389343,18.33161968318909,,,,93213
2024-12-02,3184,3210.04,3173.38,3179.52,3159.6303129600524,3133.411328138528,3131.1198502776238,3118.430670078754,2999.918281762858,3154.8217380688943,0,0,0,0,3113.9906051752014,2781.630072350741,91.91368325523052,41.41442987423183,5,2,3110.256370399514,3102.3312090190175,3118.18153178001,3070.6305634970317,3218.705,3223.3388404126827,3215.4136790321863,3231.264001793179,3262.9646473151647,3104.14,0,0,2.5,5.986887020522495,0.02993443510261248,0.3357573525139329,6,7.056494620734905,75.88532032854711,0,2.7368182020210976,3218.705,3104.14,1,1,0,0,8,10,2,1,3145,0,26,1,,0.36207519331155325,0.3326215808331256,4,2.990235922587919,-2.050319161648293,,,,,,1.1341624661892329,5.310406414770156,1.9841269841269842,-78.27558343157528,0,24.44441441289866,14.406120857024089,26.62712054125084,17.49518944545347,,,,160531
2024-12-03,3187.63,3209.47,3171.29,3189.5,3169.5868753067016,3149.2581212121213,3136.6798645368976,3121.217702624685,3001.8046670189487,3154.3399125220085,0,0,0,0,3115.120642519635,2782.5856662109195,90.68372171706012,24.656019364779155,5,3,3189.5,3104.3675216082906,3119.76746417207,3073.5676364807323,3218.705,3225.331120237391,3217.6311489555014,3233.031091519281,3263.830976646839,3104.14,1,2,3.5,6.252749722301182,0.03126374861150591,0.38499805679829013,6,6.786707744468078,80.22111472418297,0,0.251914125731993,3218.705,3104.14,0,1,0,0,8,10,2,1,3145,0,27,2,,-0.012967834741855706,0.3842983854582273,5,2.600603285862446,-3.025121157721187,,,,,,0.9094198055871817,5.4133981113277985,2.380952380952381,-76.97391007183649,0,23.509845259079775,14.806195549525045,25.448285599340924,16.96299087772855,,,,129958
2024-12-04,3177.27,3252.3,3173.745,3189.98,3176.384583537801,3165.2749978354973,3141.7560679143357,3123.91426330607,3003.6770583918947,3154.2360289674784,0,0,0,0,3116.363475810303,2783.6595717577065,92.13745405790777,39.13485892134683,5,4,3189.98,3105.780100769162,3121.4828152926707,3074.374671722144,3218.705,3237.640842069164,3221.690942069164,3253.590742069164,3284.9961711161823,3104.14,1,0,8.5,6.202495740598959,0.031012478702994797,0.32709400115129644,6,6.786091042857391,57.73635932545223,0,0.24847470638169614,3218.705,3104.14,0,1,0,0,8,10,2,1,3145,0,28,0,,0.4442431089147586,0.3302874864191726,6,3.3250160646008977,0.44306721895347,,,,,,1.0230438704072322,5.504074300335575,3.1746031746031744,-76.58608793435528,0,23.507708942034135,15.817556631951929,28.045550278510696,15.447638972893207,,,,146605
2024-12-05,3199.89,3242.55,3179.0025,3190.07,3180.946389025201,3180.7616904761903,3146.357394779637,3126.508605921518,3005.531714527299,3154.466000835337,0,0,0,0,3117.236307285736,2784.4314017691336,91.00988720837253,36.660605781528005,5,5,3114.958672487906,3107.100738066277,3122.816606909535,3075.66900037976,3218.705,3237.236018010127,3221.2856680101268,3253.186368010127,3284.618105696644,3104.14,0,0,7,6.139954690237729,0.030699773451188645,0.2718428206972611,6,5.190886209938792,61.57302928201939,0,2.6405495883632963,3218.705,3104.14,1,1,0,0,8,10,2,1,3145,0,29,0,,0.8896173593740264,0.27301062792602043,7,2.6622892134277425,-0.6233342728290757,,,,,,0.7679187140955386,7.116975541584572,4.365079365079365,-60.421134479094206,0,17.981757303845264,16.756677637062612,26.02049905696855,14.332229937900268,,,,105823
2024-12-06,3238.2,3312.9999,3218,3309.44,3223.7775926834674,3206.393787445887,3161.8890714672907,3133.682386081459,3008.5556775668283,3155.7403104777572,0,0,0,0,3121.1449815907176,2786.173393240737,99.79806694589033,41.41543907775483,5,6,3309.44,3164.766233371185,3181.554716939925,3148.942402204329,,3312.9999,3304.60565821563,3321.39414178437,3354.97110892185,3185.8321382,1,2,0,10.00095576348157,0.1286968800331358,1.5098500788495153,5,6.133091896945786,92.08456582768744,0,0,,3185.8321382,0,1,0,1,11,10,3,1,3177,0,30,0,,1.6295368097258236,1.4936561914155795,8,8.020623820879907,-0.21242328064468136,,,,,,1.3245378780089339,8.61110026379245,5.555555555555555,-59.468885035007844,0,21.24565354599817,18.52186286742387,30.111624803576955,12.458220393299149,,,,185501
