time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-10-06,117.68,124.95375,117.52,123.345,119.50016383922268,117.38540670995671,118.13079821753315,117.39449541445669,106.104431715168,121.49624022873452,0,0,0,0,118.67183259389904,104.15685908202407,97.67827380750451,51.74101978323911,4,15,123.345,121.22671135129261,122.02328864870739,116.97238162068172,125.8174136533477,126.16964493177484,125.8174136533477,126.96622222918963,128.5593768240192,118.41739,1,5.5,0,16.2486787838546,0.231243393919273,0.6168351513956268,4,8.326529795441747,64.87926415266158,0,0.3879745351411094,125.8174136533477,118.41739,0,1,0,0,8,8,2,0,254,0,,16,,0.7854703805333393,0.6108461387457116,3,5.425824266976202,-0.08710805682744005,,,,,,1.6685020911271835,78.20521487895495,94.84126984126983,171.13217013355882,3,28.84394531288239,15.521251813455208,30.783874294575877,20.677249820915126,,,,8337854
2023-10-09,123.035,128.245,122.915,126.39,121.79677589281512,119.36253896103896,118.91738886348237,117.74726030016427,106.30627816576335,121.37413409478867,0,0,0,1,118.74780619755067,104.25181342545223,88.12109382985673,83.5538665061917,4,16,121.625,121.20757125477171,122.04242874522829,119.53785627385854,125.76900559778856,128.74130340629574,127.90644591583916,129.44,131.10971498091317,118.41739,0,1.5,11.5,18.892319607803515,0.2729624356784315,0.9702088609433787,4,8.507779781848333,47.13790013935308,0,1.985491246187274,125.76900559778856,118.41739,1,1,0,0,8,8,1,0,236,0,,0,,1.228006701115311,0.957430295958536,4,3.0868208065530043,3.7247091081357464,,,,,,1.4930683257867898,74.59733278211617,91.66666666666667,153.11415708286052,3,29.47181368353714,16.58313187710371,34.31413784033484,18.31992402396975,,,,7669082
2023-10-10,127.16,129.27425,126.41,128.39,123.99451726187674,121.73598896103897,119.81954230505548,118.1646226413343,106.52601669147714,121.31915878697423,0,0,0,1,118.83506227955297,104.34707562827965,87.02985402827991,86.21199441908149,4,17,127.55,127.13663536157372,127.96336463842627,125.48317680786863,135.912,129.44,,,131.50682319213135,118.41739,0,3.5,11.5,20.524547887532275,0.304882206467747,1.1296680214266124,4,8.042887746627049,50.016665386271384,0,4.0458226092271,135.912,118.41739,1,1,0,0,8,8,1,0,236,0,,0,,1.4180757362406846,1.1143467554198119,5,2.8536010805297973,2.590057106989285,,,,,,1.3585720794113527,69.57150169273669,85.71428571428571,149.7058674421569,3,27.86138043346241,17.783483218793297,34.39955291351049,17.17860981262141,,,,7114800
2023-10-11,128.5,130.93995,127.885,129.605,125.86467817458448,124.26021212121213,120.75149065695496,118.61326489069374,106.75565831643756,121.33105436332383,0,0,0,1,129.605,104.4440396349917,84.1897766062699,79.54668721213088,4,18,129.605,127.13888506788989,127.9611149321101,124.59608054311913,137.4869475,130.93995,,,132.99552466055056,119.3443591,1,3.5,11.5,21.403401041127047,0.285636444537543,1.1549477171351776,4,8.075176556379573,53.22567200202199,0,1.5735823999270786,,119.3443591,1,1,0,0,8,8,1,0,236,0,,1,,1.2289555146552624,1.1408210241034906,6,2.4038598138289684,1.1381501485983705,,,,,,1.2856086934123179,63.576852121538565,76.19047619047619,127.27746217264229,3,27.973232151477006,19.23054860796362,35.73479574571279,16.03885653900286,,,,6947524
2023-10-12,130.075,132.1705,129.5825,130.31,127.34645211638966,126.67587034632035,121.6618248801021,119.07196038517634,106.99002987547799,121.40526018595479,0,0,0,0,129.92961017145018,104.52850026177735,74.5277429148923,84.59693491601104,4,19,127.55,127.14514327732633,127.95485672267367,125.52571638663163,129.9162352948127,132.1705,131.76564327732632,132.5753567226737,134.19478361336837,120.104839,0,2,0,21.79639556289808,0.27166564466178666,1.1034431373661095,4,8.065800864044265,43.96291983295032,0,5.960459749967043,129.9162352948127,120.104839,0,1,0,0,8,8,1,0,232,0,,2,,1.1014693347783704,1.0897611660530822,7,1.2575220293766565,2.6981641064168707,,,,,,1.0759229601129112,56.64004199309669,64.68253968253968,102.71479573343593,3,27.940753800515232,20.807310879610114,36.40904989931338,15.123440964662302,,,,5928752
2023-10-13,131.175,132.95,129.155,129.7,128.1309680775931,128.73944242424244,122.42736536771143,119.48874625242432,107.21599972746328,121.52935333077133,0,0,0,0,129.85510916154956,104.61394979249987,83.8864007462941,90.97072792109171,5,0,127.55,,,125.50088843044367,131.30721497477796,129.85510916154956,129.4452868476383,130.26493147546083,131.9042207311059,120.104839,0,0,5.5,20.970750941734163,0.11382308969137557,0.8739782997484747,0,7.639493040634031,33.62331982756233,0,4.758291498818,131.30721497477796,120.104839,1,1,0,1,8,14,2,0,232,0,,3,,1.071754679861638,0.8599025347332147,8,3.249942355166705,5.05217515664195,,,,,,1.1322580913278448,48.2985195765475,50.3968253968254,82.50663447600846,3,26.46398018089398,22.41684020672067,35.097019087342524,13.873041520790675,,,,6184648
2023-10-16,129.875,132.585,129.455,130.76,129.00731205172875,130.50166623376623,123.22094961840558,119.93075620330964,107.45026838689151,121.70278896068498,0,0,0,0,130.03795509990292,104.68303859258214,83.0365089026641,83.57580532513876,5,1,127.55,127.14150427993954,127.95849572006045,125.50752139969768,132.7832787716081,132.8518867540697,132.44339103400924,133.26038247413018,134.89436535437204,120.104839,0,2,0,21.69350711082279,0.11341033718692581,0.9015129185470202,0,7.630975913688175,46.41764544103416,0,6.240970041097552,132.7832787716081,120.104839,1,1,0,0,8,8,1,0,232,0,,4,,1.0395424130624948,0.8868004870590781,9,1.7887232718538808,1.800162724635765,,,,,,0.8766254964347289,37.92516441371806,36.507936507936506,43.468568967990585,3,26.434475987684507,23.911403153323334,32.69592578617084,12.923944761902106,,,,4826864
2023-10-17,130.43,132.9089,130.005,130.87,129.62820803448582,131.9333567099567,123.94943060712886,120.35974615612103,107.68330054224582,121.91941011222232,0,0,0,0,130.1963693486701,104.76332396290245,82.89145005140938,71.4398480590701,5,2,127.55,127.1447548670867,127.95524513291329,125.52377433543356,134.15838573418927,132.95,132.5447548670867,133.35524513291327,134.9762256645664,120.104839,0,3.5,0,21.532307554649748,0.14982484705434654,0.7921346099059391,0,7.351139433513796,54.87513839423149,0,3.261426330617175,134.15838573418927,120.104839,1,1,0,0,8,8,1,0,232,0,,5,,1.3373064742487824,0.7784299828862757,10,1.8403454333958669,0.7520565665009379,,,,,,1.0381968656167222,22.784769849046352,14.285714285714286,-10.525482989766406,1,25.465093984737976,25.36573600573758,31.317666109632736,12.097067747358922,,,,5617568
2023-10-18,130.055,132.925,130,130.67,129.97547202299054,132.95501147186147,124.58948483502135,120.76406983627315,107.91202391993491,122.17104910523041,0,0,0,0,130.27224822818735,104.84266396851278,80.593271073226,82.25856854650218,3,0,127.55,127.14758487658051,127.95241512341948,125.53792438290259,132.95,132.95,132.54758487658052,133.35241512341946,134.96207561709738,120.104839,0,0,6.5,21.08937934196314,0.10921529813736572,0.6507658665547637,0,7.32700938739144,34.265988561105665,0,6.384034919388529,132.95,120.104839,1,1,0,0,15,8,1,1,104,0,0,6,,1.0301472114204,0.6380924109952821,11,1.8105953527262582,3.3648303491688836,,,,,,1.0230643324274944,23.767374500075857,17.46031746031746,-6.35947533271291,1,25.381505052992175,26.719687396179744,29.320923546213457,11.311988193981978,,,,5628720
2023-10-19,131.75,132.34,126.09,126.565,128.83864801532704,133.13187034632034,124.77762913644789,120.9915572936742,108.09762567197536,122.42654954196493,0,0,0,0,129.60142611252854,104.93401644919359,89.54646373601817,72.09982390710746,2,0,123.345,122.91552524253905,123.77447475746095,121.19762621269525,132.95,129.60142611252854,129.1719513550676,130.0309008699895,131.74879989983327,120.104839,0,0,7.5,17.083977759201012,0.08541988879600507,-0.01800730484391533,0,7.213454057743959,75.36100621792563,0,4.472905488920778,132.95,120.104839,1,1,0,0,8,8,1,1,104,0,1,0,,0.5767705680707123,-0.027228686037415233,12,5.139145213998667,1.0893974591214566,,,,,,1.3933741919224676,24.24972211218605,20.238095238095237,-2.955065096630114,1,24.988137852152835,26.049787914083485,25.511125128406356,17.970871021686808,,,,7761992
2023-10-20,126.5,126.5,120.14,121.55,126.4090986768847,132.08347186147185,124.47023588535761,121.01345700764776,108.23148014290098,122.65057960038492,0,0,0,0,128.17067156082976,105.01705341407829,69.59151932597557,97.87216034854188,4,0,119.3181166666667,,,117.03729636416945,127.015,121.55,121.16883593950055,122.08116406049945,128.8486249679912,117.38378499999999,2,0,4,12.305587837766067,0.061527939188830344,-0.7468151377013025,4,8.542100960868325,22.337072716040108,0,0.5708219038889274,127.015,117.38378499999999,1,0,0,1,8,5,2,1,104,0,2,1,,-0.4601149914238866,-0.7522351262880015,0,1.543894896138406,4.924739898621947,,,,,,1.5949193778422566,24.295917709828586,20.634920634920636,-17.893415833892067,1,29.590705735213728,24.91603711746798,22.302908714476164,27.356927706311197,,,,9270018
2023-10-23,120.605,124.1575,119.41,123.085,125.3010657845898,130.4128569264069,124.3383086581807,121.09469398774,108.37927636038455,122.85148112061441,0,0,0,0,127.74503522539025,105.06334448929213,53.402897977980075,67.51512438316882,2,0,122.67500000000001,121.74306138764389,122.915,119.87918416293165,127.015,127.74503522539025,127.27906591921219,128.2110045315683,130.07488175628055,119.3443591,0,3.5,0,13.568759760598262,0.06784379880299131,-0.48998180187073487,0,8.497509805466445,29.52781076956513,0,3.605677890800875,127.015,119.3443591,1,1,0,0,8,8,1,1,104,0,3,2,,-0.6028237631775886,-0.49563565802352477,0,-1.750188146050259,0.44236035467044077,,,,,,0.8161972515462138,24.589149419188576,21.03174603174603,-16.466398031221914,1,29.43623744176521,24.056095880485753,20.274053071171302,26.267090933886962,,,,4764724
2023-10-24,124.335,126.095,123.75005,126.035,125.54571052305987,128.8136551948052,124.49989830978254,121.28843147841687,108.55495520256979,123.04501674039912,0,0,0,0,127.61927404089877,105.11418302550413,70.08648196013732,40.07604220234593,2,1,119.82594325317608,119.36638246886788,120.28550403748427,117.52813933163509,132.95,127.61927404089877,127.15971325659058,128.07883482520697,129.91707796243978,120.104839,0,2,0,16.10248446495274,0.08051242232476372,-0.060746045734307315,0,8.709170339046869,76.13535800951237,0,5.711565126941924,132.95,120.104839,1,1,0,0,8,10,1,1,104,0,4,3,,-0.5023651472845604,-0.06496472305118726,1,2.067706274610139,-2.137928606017443,,,,,,0.7722406998566443,24.564198345161948,20.634920634920636,-18.579233297217232,1,30.16945103800208,22.619757144395326,22.852701159654075,24.730998010051252,,,,4519222
2023-10-25,126,127.16,121.86,122.395,124.49547368203991,127.1138,124.29943180408897,121.33182632240052,108.69266709110143,123.20772011689948,0,0,0,0,127.19595187296785,105.16426324991228,40.24478457244835,66.81151077588194,4,0,120.48338574377837,119.72390000000003,121.43149862892217,117.82767422971243,127.015,127.17106211475934,126.69700567218744,127.64511855733123,129.54134432761882,118.41739,0,0,3.5,12.606492485287784,0.06303246242643892,-0.595713773479387,4,9.164163459775436,11.561950398572009,0,3.693092774889037,127.015,118.41739,1,1,0,0,10,8,1,1,40,0,5,0,,-0.9567513489799726,-0.5935181903248531,0,-2.430957676552243,3.38522056525549,,,,,,0.9270608727485149,24.215770962956054,18.650793650793652,-23.71926829184035,0,31.745593442394476,21.812453736649005,20.571490804777916,25.822088522856408,,,,5418334
2023-10-26,122.395,123.47,118.01,118.595,122.52864912135995,125.11672943722942,123.75615258465193,121.22449979995343,108.79119776681186,123.31903233206128,0,0,0,0,126.49246115571613,105.20691592141581,21.14737226181858,76.56386537421379,4,1,114.18801524867861,113.69906998057613,114.6769605167811,111.7432889081662,123.15,120.55593719762672,119.77590000000004,121.53382773383167,123.48960880624159,114.41499999999999,0,0,4,9.011576703293647,0.2411410405538585,-1.1042583303439812,4,9.687799741285167,2.2762261202871628,0,2.0932599202969953,123.15,114.41499999999999,1,1,0,0,10,8,0,1,40,0,6,1,,-1.368665256299122,-1.0926480920604207,0,-4.715516395075175,6.61842547758688,,,,,,1.0062200094920584,23.303715870684385,14.285714285714286,-30.560049803045636,0,33.55952273091706,21.97542849331839,18.520422429323816,30.277951636054826,,,,5956506
2023-10-27,119.33,121.19555,118.64,119.395,121.48409941423996,123.08939155844152,123.34080471944698,121.15275470975918,108.89670823679383,123.38855090519642,0,0,0,0,126.07357971625605,105.24138335751088,14.189654057723772,91.2190305597868,4,2,114.60429516912365,114.12705536659992,115.08153497164737,112.218096156505,124.7,120.85612870046583,119.90164909541838,121.625,123.53395921009492,115.01249999999999,0,2.5,4,9.640596059504235,0.22690610789597587,-0.9106167755101857,4,9.699708150441271,4.168453801778988,0,2.1822250061955017,124.7,115.01249999999999,1,1,0,0,10,8,0,1,40,0,7,2,,-1.2296250207876376,-0.9002324145960248,0,-2.9621275879416435,6.496604227820983,,,,,,0.7711291442852791,22.586993867169028,12.301587301587302,-32.77835380644311,0,33.600774670308446,22.126762195939968,17.61934644183803,28.804835389726257,,,,4567586
2023-10-30,120.385,121.11,118.8532,119.275,120.74773294282664,121.16833311688308,122.95358522235679,121.07911727016078,108.99997482150235,123.4207700360172,0,0,0,0,125.74157098804676,105.27097883441965,9.130193819503974,95.54716567772357,4,3,114.7124046440002,114.24910339879959,115.17570588920081,112.39589841799716,123.15,119.275,120.02011227969153,121.625,124.81640996160485,115.01249999999999,2,0,7.5,9.426630781634557,0.2373059926418475,-0.8657544222437965,4,9.654844882761592,1.7271274746090626,0,0.769208564162172,123.15,115.01249999999999,1,1,0,0,10,8,0,1,104,0,8,0,,-1.3213827098693978,-0.8546317700236142,0,-3.773050516584192,8.734364296954386,,,,,,0.6770667845847054,21.83320053803703,10.317460317460318,-34.71979943244197,0,33.445363752278915,22.267286348374288,16.853041938060343,27.552049132154973,,,,3973508
2023-10-31,121.255,122.01775,119.06,121.51,121.00182196188443,119.81823225108224,122.81610091546567,121.09601463211526,109.12445268397497,123.43493972973698,0,0,0,0,125.5326453804624,105.30731936168833,33.494102665959055,97.40444029652737,4,4,120.59297226976967,,,118.30988836348115,127.015,121.55,121.09338321874229,122.0066167812577,123.83308390628852,118.01,0,3.5,0,11.349928463690585,0.22082361568154216,-0.49089630540244344,4,9.527427767694249,13.457496286464526,0,1.5505343409628611,127.015,118.01,1,1,0,1,10,19,1,1,104,0,9,1,,-1.112591786904714,-0.48314460084617955,0,0.8625964490936511,6.3549135765304126,,,,,,0.7199518152882128,21.07673501858326,7.5396825396825395,-36.13880402284898,0,33.00397791817794,22.037016396893492,17.653336253455304,25.958573317487115,,,,4225934
2023-11-01,122.5,123.725,120.03,122.43,121.47788130792296,119.15546796536796,122.77932939970704,121.14832778379701,109.25684618960706,123.44114504502896,0,0,0,0,125.36387167196514,105.35184866195995,38.24587215747174,97.59211452333957,4,5,120.85058986565639,120.39359749734567,121.30758223396711,118.56562802410276,127.015,122.43,124.90687930365442,125.82086404027586,127.64883351351877,118.41739,2,3.5,3.5,12.057051132092836,0.21068595365926168,-0.3380068477909434,4,9.361146132108367,15.945203974799192,0,0.7688710493649253,127.015,118.41739,1,1,0,0,10,8,1,1,104,0,10,2,,-1.0032055839903802,-0.3363489726060779,0,0.06407016967890478,4.86682073032158,,,,,,0.8375078284274394,20.304536645994183,5.555555555555555,-37.38571360334546,0,32.427961435777135,21.17562980361263,19.714482008108387,24.084578901198036,,,,4923754
2023-11-02,123.78,126.04,123.54,125.18,122.71192087194864,119.33971753246756,123.00796469497304,121.30643257658929,109.415285531004,123.4603952742699,0,0,0,0,125.35067485176452,105.42487524885364,65.19614188356266,89.25351887945178,2,0,120.84260190322043,120.38601970407476,121.2991841023661,118.55969090749205,127.16,125.35067485176452,124.89409265261885,125.8072570509102,127.6335858474929,120.104839,0,2,7,14.408146350382555,0.22204073175191277,0.05785524872720815,3,9.581252778175323,49.516103001473844,0,2.2978713850781642,127.16,120.104839,1,1,0,1,8,14,1,1,104,0,11,3,,-0.36807230645666855,0.04782517795836087,1,2.8432109272917825,2.3659887517805407,,,,,,1.1603148468186013,21.13301628987008,7.5396825396825395,-36.32798901028026,0,33.19043322392023,19.736582411281802,22.849786643183833,22.38434269126673,,,,6998798
2023-11-03,122.26,123.12495,120.525,121.765,122.3962805812991,119.7327658008658,122.8895871049756,121.32441561280147,109.5381682620388,123.4745752690863,0,0,0,0,124.86646113465282,105.55474407648089,99.14018268892444,81.44490912382432,1,0,120.30130841832943,119.83577673340844,120.76684010325042,117.97364999372451,127.015,127.12627906976745,126.66074738484646,127.59181075468844,129.45393749437238,118.01,0,5.5,4.5,11.162165601228608,0.20581082800614303,-0.45541870539888535,0,9.150284074403645,76.84676490106085,0,2.8843113365356037,127.015,118.01,1,1,0,0,8,15,1,1,104,0,12,4,,-0.21966319990129812,-0.4843683746157906,0,6.330093568813663,1.9722435171269324,,,,,,2.3877132229882365,22.563317236406423,11.904761904761905,-28.816760363261277,0,31.697513841110936,19.141591859925892,20.80976597838521,26.168435374254607,,,,15224384
2023-11-06,123.32,123.6425,116.9045,118.5,121.09752038753273,119.7919619047619,122.47153119021603,121.21365421622103,109.62734071714289,123.46817257390379,0,0,0,0,124.31725999171388,105.6262761011967,51.341377489152705,93.30455708380988,4,0,117.91048780487804,,,115.44828712488777,123.15,118.5,120.56012952779662,121.54500979979272,126.3790421759689,118.01,2,0,5.5,8.093473055914107,0.19046736527957053,-0.9035162347094078,4,9.118433309412408,24.39433603776684,0,0.06219030042693462,123.15,118.01,1,0,0,0,8,8,0,1,2154,0,13,0,,-0.7067238718688167,-0.9527206465683739,0,0.5115573030635163,3.3325890890442853,,,,,,1.6312305768800257,23.543492204031853,14.285714285714286,-25.46503823397723,0,31.58717955466142,19.458083724195212,18.267466328416894,29.535905652644196,,,,10643550
2023-11-07,120.975,121.71,118.76,121.04,121.07834692502182,119.84701558441562,122.33519488638593,121.20684424695746,109.74089951597729,123.46084825827519,0,0,0,0,124.10832786516335,105.69321482241726,76.73303193701565,93.13098903103591,4,1,119.88342229729733,,,117.45378952302063,126.04,121.45282024137221,120.96689368651687,121.93874679622755,123.8824530156489,116.37774999999999,0,3.5,0,10.296161717152382,0.2014808085857619,-0.4918895639126268,4,9.25403857690528,32.9864944063276,0,2.088821938485361,126.04,116.37774999999999,1,1,0,1,8,19,0,1,2154,0,14,1,,-0.7389357164505517,-0.5250218982369982,0,2.9408928504739027,4.425365629417728,,,,,,1.2750415107668478,25.290227856643554,21.825396825396826,-21.108391003795248,0,32.05692998080467,19.75196902673101,17.19002236506213,27.793831372854612,,,,8401496
